Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.1,20.4,1017.5,59,0.51,50.1,20.6,27.8,,,,,
2,23,25.9,17.5,1018.7,71,0.51,50.1,15.9,18.3,,,,,
3,23.7,26.2,20,1020,77,0,50.1,17.8,18.3,,,,,
4,24.2,26.9,21.9,1018.8,76,0,45.1,14.8,18.3,,,,,
5,25.1,27.1,18.9,1016.1,83,0,50.1,9.3,14.8,,,,,
6,23.9,27.8,20,1015.1,88,0,50.1,6.5,14.8,,,,,
7,25.8,28.5,20.3,1016.5,87,0,50.1,10.4,14.8,,,,,
8,25.4,28.5,20.2,1018.8,89,0,50.1,8.1,14.8,,,,,
9,25.9,29.2,21.8,1018.3,83,0,50.1,7.8,9.4,,,,,
10,25.3,27.7,23,1017.1,83,0,50.1,7.8,14.8,,,,,
11,24.7,27.6,20.6,1016.6,81,0,50.1,13.1,18.3,,,,,
12,24.3,28.5,23.2,1017.2,86,0.51,40.1,20.4,22.2,,,,,
13,24.4,26.5,22.6,1017.4,89,6.1,28.6,18.9,22.2,,,,,
14,23.9,26.6,22.5,1018.3,90,3.56,37.2,28,37,,,,,
15,24.6,26.5,21.9,1018.6,81,2.03,50.1,24.4,27.8,,,,,
16,24.4,27,22.6,1018.6,79,0,50.1,17,22.2,,,,,
17,24.1,26.5,22.5,1018.9,75,0,50.1,12,14.8,,,,,
18,22.8,26.1,20,1017.7,81,0,50.1,9.6,11.1,,,,,
19,22.7,26.8,18.3,1016.3,78,7.11,43.9,12.6,14.8,,,,,
20,22.7,25,20,1015.7,76,0,50.1,14.8,14.8,,,,,
21,22.4,26,20.5,1015.2,75,0.25,50.1,14.4,18.3,,,,,
22,24.9,34.6,19.4,1016.7,61,0,50.1,15.6,18.3,,,,,
23,23.9,26.3,21,1019,67,0,50.1,15.9,18.3,,,,,
24,24.4,27,21.1,1017.6,77,0,50.1,18.3,18.3,,,,,
25,25.2,27.5,21.5,1015.4,87,2.03,50.1,16.3,18.3,,,,,
26,24.9,28,23.5,1016.5,90,7.11,43.9,4.1,9.4,,,,,
27,25.9,28.2,23,1017,87,0,50.1,5.2,14.8,,,,,
28,25.1,29.3,22.5,1017.3,82,0,50.1,3.7,9.4,,,,,
29,25,29,21.7,1016.6,86,2.03,50.1,6.7,9.4,,,,,
30,25.6,28,21.5,1016.1,81,0,45.1,13,14.8,,,,,
