Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.3,23,1016.8,86,0,50.1,5.7,14.8,,,,,
2,26.1,28.3,23.5,1018.1,83,3.56,50.1,5.6,11.1,,,,,
3,25.7,28.5,22.9,1017.4,82,3.05,50.1,12.6,18.3,,,,,
4,25.1,28.2,23.5,1016.9,80,0.25,50.1,20,22.2,,,,,
5,25.1,28.5,24.1,1016.3,84,0,50.1,17.6,18.3,,,,,
6,26.1,28.8,21.6,1015.4,77,0,50.1,16.3,18.3,,,,,
7,26.3,30,24,1015.7,75,0,50.1,16.3,18.3,,,,,
8,26.2,29.5,20,1014.7,76,0,50.1,17.8,18.3,,,,,
9,25.9,30,24.3,1014.2,78,0,50.1,13.5,18.3,,,,,
10,26.1,30,23.5,1016,83,1.02,45.7,10.9,14.8,,,,,
11,25.9,28.9,23,1018.3,78,1.02,50.1,15.4,18.3,,,,,
12,26.2,30,23.4,1017.9,74,0,50.1,18.3,18.3,,,,,
13,25.8,29.4,23.6,1016.1,75,0,50.1,11.5,18.3,,,,,
14,24.8,29.4,21,1014.1,79,0,50.1,4.6,9.4,,,,,
15,26.1,29.5,19.7,1011.4,81,4.06,45.1,9.8,18.3,,,,,
16,25.3,28,22.6,1008.4,86,26.92,34.9,28.7,37,,,,,
17,24.4,26.8,21.9,1011.7,65,0,50.1,13.5,18.3,,,,,
18,22.9,25,20,1013.1,68,0,50.1,11.1,27.8,,,,,
19,22.9,26.5,19,1014.2,64,0,50.1,5.2,9.4,,,,,
20,23.3,26.9,16.8,1013.6,65,0,50.1,6.3,9.4,,,,,
21,23.9,28,17.9,1013.9,72,0,50.1,8.1,14.8,,,,,
22,25.3,28.2,20.6,1013.7,78,0,50.1,7.2,9.4,,,,,
23,25.2,29,18.6,1013.9,89,2.03,40.1,12,14.8,,,,,
24,25.8,29.5,23,1013.5,78,0,50.1,10.4,14.8,,,,,
25,24.8,29.2,20.3,1013.7,71,0,50.1,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,26.6,29.7,22.3,1013.3,68,0,50.1,12.2,14.8,,,,,
28,25.2,29,23,1012.2,79,4.06,50.1,10.2,14.8,,,,,
29,25.6,27.9,21.9,1010.9,82,11.94,45.7,12.4,14.8,,,,,
30,25.5,29.2,22,1012.1,84,57.91,37.2,10.7,14.8,,,,,
31,24.8,27.9,20.8,1012.9,83,70.1,50.1,3.7,9.4,,,,,
