Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.4,14.4,1018.7,60,0,11.1,7.2,22.2,,,,,
2,21.8,31.1,15,1011.2,58,0,11.3,7.8,22.2,,,,,
3,23.7,32.2,15.6,1007.5,58,0,11.3,13.7,33.5,38.9,,,,
4,21.4,30.6,16.7,1006.9,62,0,11.3,24.1,40.7,57.6,,,,
5,13.8,21.7,6.7,1023.6,46,0,11.3,17.2,33.5,48.2,,,,
6,13.9,23.9,5.6,1026.8,47,0,11.3,5.2,14.8,,,,,
7,16.5,27.8,8.3,1023.6,45,0,11.3,9.3,25.9,38.9,,,,
8,18.9,29.4,9.4,1016.9,49,0,11.3,14.8,33.5,46.5,,,,
9,20.8,30,13.9,1017.4,61,0,11.3,11.3,22.2,,,,,
10,21.2,30,14.4,1021.2,55,0,11.3,2.6,14.8,,,,,
11,23.9,36.1,15,1015.2,45,0,11.3,5.6,16.5,,,,,
12,22.2,31.7,12.8,1014.8,38,0,11.3,8.3,20.6,,,,,
13,21.8,30.6,13.9,1012.5,46,0,11.3,9.4,33.5,42.4,,,,
14,21,26.7,17.2,1015.4,33,0,11.3,19.8,37,53.5,,,,
15,16.9,25,11.1,1017,40,0,11.3,8.7,24.1,,,,,
16,17.7,30,8.9,1016.1,46,0,11.3,11.1,29.4,37,,,,
17,21.7,34.4,12.8,1010.8,52,0,11.3,15.9,33.5,37,,,,
18,21.3,30.6,15,1014.4,57,0,11.3,14.8,27.8,37,,,,
19,13.2,21.1,7.8,1025.1,48,0,11.3,23.7,37,55.4,,,,
20,13.4,21.1,7.2,1021.7,52,0,11.3,6.7,14.8,,,,,
21,16.9,28.3,9.4,1015.2,58,0,11.3,10.6,33.5,46.5,,,,
22,20.4,32.2,12.2,1009.7,56,0,11.3,15.9,31.7,42.4,,,,
23,23.2,32.8,13.9,1007.8,54,0,11.3,15.4,31.7,46.5,,,,
24,21.8,28.3,16.1,1007.6,55,0,11.3,16.5,25.9,,,,,
25,13.5,21.1,8.9,1012.4,53,0,11.3,16.1,27.8,,,,,
26,15.2,22.2,12.2,1011.7,89,4.06,9.8,8.1,22.2,,,,,
27,17.2,21.1,15,1010.5,89,0,11.1,15.2,27.8,,,,,
28,17.4,25,13.9,1004.4,72,46.99,10.9,19.1,46.5,98.2,,,,
29,6.7,21.1,0.6,1017.1,64,0,11.3,24.3,37,48.2,,,,
30,1.4,5.6,-1.6,1026.5,74,0,9.7,26.7,37,53.5,,,,
31,-0.6,0,-1.6,1020.6,92,16,7.2,18.9,27.8,37,,,,
