Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.7,-2.7,1024.3,73,3.05,11.1,22.2,29.4,48.2,,,,
2,0.3,7.2,-3.8,1017,70,0.25,10.9,8.9,25.9,,,,,
3,2.1,10,-3.2,1021.5,62,0,11.3,9.3,18.3,,,,,
4,2.6,15,-4.9,1027.7,63,0,11.3,5.2,22.2,33.5,,,,
5,5.6,15,-1.6,1019.9,59,0,11.3,8.7,24.1,,,,,
6,8.7,18.3,2.2,1017.9,70,0,11.3,7.6,27.8,,,,,
7,12.6,23.3,5.6,1011.2,75,0,10.8,11.3,27.8,35.2,,,,
8,13.8,16.1,10,1011.6,73,0,11.3,12,20.6,,,,,
9,10.8,17.2,6.7,1020.9,65,0.51,11.3,6.3,22.2,,,,,
10,8.5,17.8,2.8,1020.8,68,0,11.3,5.6,20.6,,,,,
11,12.5,15,10,1015.2,92,0,8.5,6.3,18.3,,,,,
12,13.8,16.7,10,1008.9,77,21.08,9,15.9,27.8,48.2,,,,
13,9.7,17.8,3.9,1014.9,67,0,11.3,8.9,29.4,40.7,,,,
14,6.5,12.8,1.1,1031.6,56,0,11.3,11.9,25.9,,,,,
15,4.9,13.9,-1,1032.5,69,0,11.3,3.3,13,,,,,
16,6.3,17.2,0.6,1028.2,73,0,11.3,4.1,18.3,,,,,
17,8.1,12.8,3.3,1025.3,61,0,11.3,15.2,33.5,44.6,,,,
18,4.1,7.8,2.2,1030.4,63,0,10.9,13.3,18.3,,,,,
19,3.9,4.4,3.3,1025.6,98,20.07,5.1,18.5,25.9,40.7,,,,
20,5.3,7.2,3.3,1023.7,93,27.94,10.3,15.4,29.4,33.5,,,,
21,4.9,6.7,3.9,1031.2,91,6.1,9.7,12.6,20.6,,,,,
22,5.3,11.1,3.9,1019.9,95,9.91,4.7,11.7,22.2,33.5,,,,
23,7.9,11.1,5,1015.9,75,0,11.3,24.4,42.4,59.4,,,,
24,3.6,8.9,-1,1026.4,77,0,11.3,4.3,11.1,,,,,
25,3.9,9.4,-0.5,1023.5,74,0,11.3,3.5,13,,,,,
26,5.4,6.7,3.3,1023.5,84,0.51,11.3,3.1,13,,,,,
27,4.9,6.7,3.9,1026.5,92,1.02,11.3,6.5,13,,,,,
28,5.3,8.9,2.8,1024.6,89,0.25,11.3,3.1,9.4,,,,,
29,5,13.9,1.1,1018,89,0,11.3,10,25.9,31.7,,,,
30,6.5,10.6,3.3,1017.7,91,0,8.5,6.5,14.8,,,,,
31,6.2,10,2.8,1021.6,97,1.02,5.1,9.3,25.9,,,,,
