Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34,14,,25,0,20,13.7,28.7,,,,,
2,25,32,15,,29,0,20,12.6,35.9,,,,,
3,23,27,15,,30,0,20,9.6,25.2,,,,,
4,21.8,27,17,,27,0,20,13.7,32.4,,,,,
5,16.8,22,12,,39,0,20,8.7,21.7,,,,,
6,19.2,26,10,,26,0,24.3,11.3,28.7,,,,,
7,21,28,11,,32,0,20,5.7,18,,,,,
8,16.3,20,12,,50,7.62,20,9.8,25.2,,,,,
9,17.7,25,9,,45,0,20,2,10.7,,,,,
10,20.6,28,11,,35,0,20,8,18,,,,,
11,23.2,29,12,,31,,20,13.7,25.2,,,,,
12,14.2,24,11,,65,20.07,17.2,2.6,10.7,,,,,
13,14,19,11,,73,14.99,20,7.2,18,,,,,
14,16.4,24,8,,50,3.05,20,4.1,14.4,,,,,
15,17.2,24,9,,41,0,20,13.7,28.7,,,,,
16,18.7,26,9,,35,0,20,9.6,25.2,,,,,
17,19.8,26,10,,39,,20,7.8,21.7,,,,,
18,14.6,21,12,,74,0,20,2,7.2,,,,,
19,18.5,24,11,,50,7.87,20,5.4,14.4,,,,,
20,18.4,27,9,,48,0,20,5.7,21.7,,,,,
21,14.8,21,12,,72,3.05,20,2.2,7.2,,,,,
22,14.2,21,10,,51,5.08,27.2,9.3,28.7,,,,,
23,17,24,7,,38,2.03,20,6.7,14.4,,,,,
24,16.5,23,10,,38,0,20,9.1,18,,,,,
25,16.2,23,9,,42,,20,8.7,14.4,,,,,
26,18,25,8,,34,0,20,8.3,14.4,,,,,
27,20,26,9,,30,0,20,4.3,14.4,,,,,
28,18.4,26,10,,42,0,20,2.6,18,,,,,
29,19,27,9,,36,0,20,5,21.7,,,,,
30,22,30,10,,27,0,20,3,10.7,,,,,
31,21.3,29,10,,29,0,18.5,7.2,25.2,,,,,
