Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,5,-9,,36,0,20,7.8,10.7,,,,,
2,-1.7,8,-7,,36,0,20,9.1,14.4,,,,,
3,-5.4,4,-8,,48,,20,5.2,10.7,,,,,
4,-2.6,6,-7,,43,0,20,6.1,10.7,,,,,
5,-4.8,4,-8,,50,0,20,5.2,10.7,,,,,
6,-6.4,3,-10,,51,0,20,5.7,14.4,,,,,
7,-7.3,1,-11,,55,0,20,7.8,14.4,,,,,
8,-7.6,1,-11,,43,0,20,10.2,14.4,,,,,
9,-8.3,1,-12,,47,0,20,7.2,14.4,,,,,
10,-7.7,2,-11,,44,0,20,8.1,14.4,,,,,
11,-9.2,1,-11,,52,0,20,7.2,14.4,,,,,
12,-6.2,3,-11,,37,0,20,6.7,14.4,,,,,
13,-7.2,2,-11,,46,0,20,6.7,14.4,,,,,
14,-9.5,1,-12,,54,0,20,5.9,10.7,,,,,
15,-8,2,-12,,43,0,18.5,8.3,14.4,,,,,
16,-8.2,1,-12,,42,0,20,7.2,14.4,,,,,
17,-8.7,1,-13,,42,0,20,7.8,18,,,,,
18,-9.6,-4,-14,,45,0,20,4.1,10.7,,,,,
19,-7.2,1,-11,,41,0,20,7.2,14.4,,,,,
20,-12.5,1,-17,,48,0,20,9.1,18,,,,,
21,-11.6,-2,-15,,43,0,20,7.2,14.4,,,,,
22,-12,-2,-15,,46,0,20,8.3,14.4,,,,,
23,-7.5,-2,-13,,36,0,20,3,10.7,,,,,
24,-10.6,-2,-17,,56,0,20,6.7,14.4,,,,,
25,-9.5,0,-13,,40,0,20,4.3,7.2,,,,,
26,-9,-3,-15,,33,0,20,8.1,14.4,,,,,
27,-7.7,1,-13,,43,0,20,4.6,10.7,,,,,
28,-7.8,-2,-12,,51,0,20,5.4,10.7,,,,,
29,-9.2,-2,-13,,51,0,20,8.1,14.4,,,,,
30,-9.8,-1,-13,,48,0,20,8.1,14.4,,,,,
31,-9.8,-2,-14,,48,0,20,12.6,14.4,,,,,
