Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-4,-17,,40,0,20,1.5,7.2,,,,,
2,-12.8,-5,-18,,45,0,20,4.1,10.7,,,,,
3,-11.7,-5,-16,,45,0,20,8.3,14.4,,,,,
4,-8.2,-3,-16,,30,0,20,8,14.4,,,,,
5,-12.3,-3,-15,,32,0,20,6.3,18,,,,,
6,-8.6,2,-15,,38,0,20,9.3,18,,,,,
7,-8.4,1,-14,,39,0,20,6.1,14.4,,,,,
8,-10,1,-14,,43,0,20,5.9,14.4,,,,,
9,-8.5,2,-14,,44,0,20,5.4,14.4,,,,,
10,-8,1,-12,,39,0,20,10.2,18,,,,,
11,-7.6,-1,-13,,37,0,20,6.7,18,,,,,
12,-6.7,1,-11,,41,0,20,5.7,18,,,,,
13,-9.2,-1,-13,,45,0,20,3.5,10.7,,,,,
14,-7.2,-2,-13,,45,,20,2.4,28.7,,,,,
15,-8.8,1,-13,,60,0,20,6.1,18,,,,,
16,-8.4,1,-13,,43,0,27.2,6.1,10.7,,,,,
17,-8.3,2,-14,,44,0,20,3.5,10.7,,,,,
18,-6.2,0,-12,,39,0,20,6.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,-6.2,-1,-10,,50,,20,3.5,10.7,,,,,
21,-7.8,-2,-12,,52,0,20,2.6,7.2,,,,,
22,-9.4,-1,-14,,45,0,20,7.8,18,,,,,
23,-8.8,-1,-14,,39,0,20,4.8,14.4,,,,,
24,-10.2,-1,-16,,31,0,20,7.2,14.4,,,,,
25,-9.8,-1,-16,,31,0,20,6.7,10.7,,,,,
26,-10.2,-5,-15,,33,0,27.2,9.8,25.2,,,,,
27,-12.4,-5,-18,,38,0,20,5.2,10.7,,,,,
28,-11.2,-3,-18,,38,0,20,7.8,10.7,,,,,
29,-9.8,-3,-16,,43,0,20,3.5,10.7,,,,,
30,-8,1,-13,,48,0,20,2,7.2,,,,,
31,-4,0,-8,,52,,20,4.4,14.4,,,,,
