Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,10,,37,0,20,9.3,21.7,,,,,
2,21.3,24,11,,25,0,20,14.4,25.2,,,,,
3,19.8,27,11,,29,0,29.1,10.2,28.7,,,,,
4,18.2,25,11,,35,0,20,6.7,10.7,,,,,
5,18.3,26,11,,32,0,20,12,25.2,,,,,
6,16.8,24,12,,34,0,20,8.3,21.7,,,,,
7,16.2,21,11,,35,,20,12,28.7,,,,,
8,14.2,20,8,,43,,20,10.7,18,,,,,
9,17,23,7,,38,,20,7.8,25.2,,,,,
10,15.3,24,10,,48,,20,10.2,32.4,,,,,
11,18.2,25,10,,37,,20,8.1,28.7,,,,,
12,17.3,26,10,,35,0,20,6.3,28.7,,,,,
13,18,25,12,,28,,20,12.6,28.7,,,,,
14,15.2,23,10,,50,1.02,20,5.2,25.2,,,,,
15,13,20,8,,60,4.06,20,3,7.2,,,,,
16,13.7,19,7,,63,,20,3.1,7.2,,,,,
17,16.2,23,11,,54,0,20,9.4,25.2,,,,,
18,18.7,24,10,,42,0,20,5.9,14.4,,,,,
19,19,26,11,,41,3.05,20,11.3,18,,,,,
20,17,22,12,,54,6.1,20,2.2,10.7,,,,,
21,18,25,10,,40,5.08,20,13.5,35.9,,,,,
22,18.7,25,11,,37,0,20,15.2,25.2,,,,,
23,19.2,25,13,,30,0,20,15.6,43.2,,,,,
24,21.2,29,11,,27,0,20,15.9,46.9,,,,,
25,23,28,12,,29,0,,6.3,10.7,,,,,
26,22.4,30,15,,36,0,20,8.1,21.7,,,,,
27,16.6,22,14,,55,1.02,20,6.7,25.2,,,,,
28,14.8,21,10,,45,0,20,10.7,18,,,,,
29,17.2,23,9,,31,0,20,7.2,14.4,,,,,
30,22.2,29,10,,24,0,22.9,11.9,28.7,,,,,
