Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,3,,37,0,20,9.1,25.2,,,,,
2,9.2,14,3,,24,0,20,15.2,25.2,,,,,
3,9.7,16,-1,,22,0,20,9.6,14.4,,,,,
4,11.2,18,0,,30,0,20,7.2,18,,,,,
5,11.3,17,0,,34,0,20,5.4,14.4,,,,,
6,9.3,18,2,,44,,20,12.6,21.7,,,,,
7,8.2,13,3,,30,0,20,20.4,53.9,,,,,
8,8.7,16,-5,,25,0,20,10.7,21.7,,,,,
9,9,15,0,,38,0,20,9.3,28.7,,,,,
10,12.7,16,6,,38,,20,10.7,18,,,,,
11,11.7,18,-1,,41,,20,9.1,14.4,,,,,
12,8,12,6,,67,,20,4.8,14.4,,,,,
13,8,12,0,,32,0,20,21.7,46.9,,,,,
14,6.6,12,-2,,27,0,20,17.4,53.9,,,,,
15,5,11,-2,,25,0,18.5,10.7,28.7,,,,,
16,5.3,17,-1,,30,0,17.2,10.7,25.2,,,,,
17,7.4,13,-5,,27,0,15.8,11.3,25.2,,,,,
18,10.4,18,-3,,26,0,20,8.7,21.7,,,,,
19,12.8,20,0,,24,0,20,8.7,21.7,,,,,
20,15,21,9,,26,0,20,13.7,32.4,,,,,
21,13.2,18,0,,36,0,20,17.4,50.4,,,,,
22,13.8,21,1,,35,0,20,7.2,18,,,,,
23,15.2,21,1,,29,0,20,13.7,28.7,,,,,
24,12.7,20,4,,43,,20,7.2,18,,,,,
25,13.4,21,4,,36,0,20,7.2,18,,,,,
26,14.7,24,5,,36,,20,13.1,35.9,,,,,
27,15.3,24,2,,37,0,20,5.4,18,,,,,
28,8.5,13,4,,72,1.02,20,8.3,14.4,,,,,
29,8.7,14,-2,,63,5.08,20,8.3,21.7,,,,,
30,10.2,16,-2,,42,3.05,18.3,12,25.2,,,,,
