Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,-3,,42,0,20,10.7,32.4,,,,,
2,12.2,18,-2,,32,0,20,15.2,25.2,,,,,
3,15.8,24,9,,34,,20,11.3,28.7,,,,,
4,14.7,21,9,,38,0,18.5,3.5,18,,,,,
5,14.2,19,3,,25,0,20,15.4,46.9,,,,,
6,13.2,19,5,,28,0,20,19.4,43.2,,,,,
7,11.3,15,7,,,0,20,10.2,18,,,,,
8,13.4,20,2,,32,0,20,12.4,35.9,,,,,
9,14.5,21,2,,24,0,20,10.7,28.7,,,,,
10,16.8,22,6,,25,0,20,12.2,32.4,,,,,
11,16.3,23,5,,34,0,20,7.2,18,,,,,
12,14.2,20,9,,30,0,18.3,13,25.2,,,,,
13,12.3,19,4,,27,0,18.5,9.3,21.7,,,,,
14,8,11,5,,26,0,20,16.1,21.7,,,,,
15,5,9,1,,23,0,20,22.2,32.4,,,,,
16,9.2,14,-4,,34,,20,15.2,25.2,,,,,
17,12,19,-1,,36,0,27.2,14.4,28.7,,,,,
18,13.8,21,2,,40,,20,10.2,28.7,,,,,
19,14.8,21,3,,29,0,20,9.8,18,,,,,
20,15.7,23,9,,20,0,20,15,32.4,,,,,
21,16.8,24,2,,23,0,20,9.6,18,,,,,
22,14,18,9,,43,0,20,10.2,25.2,,,,,
23,16.4,22,2,,34,0,20,8.1,18,,,,,
24,16.3,23,10,,34,,20,11.3,32.4,,,,,
25,17.7,24,10,,25,0,20,23.3,39.6,,,,,
26,16.8,23,11,,33,,20,11.3,28.7,,,,,
27,18.2,24,5,,34,0,20,9.6,18,,,,,
28,15.6,21,9,,37,0,20,11.9,25.2,,,,,
29,18.2,24,5,,23,0,20,10.7,21.7,,,,,
30,15,19,9,,44,,20,3.5,7.2,,,,,
31,14.3,20,9,,57,5.08,20,2,7.2,,,,,
