Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27,13,,48,0,20,5.7,10.7,,,,,
2,17.6,26,10,,47,0,20,7.8,18,,,,,
3,18,28,9,,41,0,20,12.4,25.2,,,,,
4,14,20,9,,61,14.99,20,8.7,25.2,,,,,
5,13.7,21,8,,58,0,21.1,1.1,7.2,,,,,
6,15.2,23,6,,46,0,20,5.7,10.7,,,,,
7,17.7,26,8,,42,0,20,5.9,10.7,,,,,
8,11,17,7,,62,3.05,20,7.8,21.7,,,,,
9,13.7,23,4,,51,0,20,1.5,3.5,,,,,
10,17.8,25,6,,36,0,20,7.2,14.4,,,,,
11,14,24,8,,48,8.89,20,9.3,21.7,,,,,
12,11.8,19,7,,40,0,20,5.4,18,,,,,
13,7.4,12,4,,72,4.06,20,4.1,18,,,,,
14,12.2,20,2,,38,0,20,11.9,35.9,,,,,
15,13.3,19,4,,38,0,20,6.7,21.7,,,,,
16,12.8,20,5,,48,0,20,10.2,28.7,,,,,
17,13.8,23,6,,44,0,20,10,18,,,,,
18,15.3,24,6,,41,0,20,3.5,7.2,,,,,
19,16.6,24,6,,36,0,20,4.1,18,,,,,
20,17.7,25,7,,32,0,20,9.6,28.7,,,,,
21,16.4,25,7,,37,0,20,6.7,18,,,,,
22,13,18,8,,45,0,20,7.2,14.4,,,,,
23,12.7,18,8,,47,0,27.2,8.1,21.7,,,,,
24,13,18,5,,42,,20,15,43.2,,,,,
25,12.6,18,5,,44,0,27.2,8.3,18,,,,,
26,13.7,20,8,,51,,20,5.4,18,,,,,
27,11.7,22,4,,44,,20,7.2,21.7,,,,,
28,8.5,17,2,,77,7.11,20,3,10.7,,,,,
29,10,18,4,,57,3.05,20,0.6,3.5,,,,,
30,8.7,16,2,,47,0,20,7.2,18,,,,,
