Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,15,,32,0.25,20,12.4,21.7,,,,,
2,17.6,22,14,,33,0,20,17.2,43.2,,,,,
3,17.7,24,11,,32,0,20,14.4,28.7,,,,,
4,20.4,29,10,,32,0,20,11.5,18,,,,,
5,16.7,22,12,,53,0,24.9,5.7,18,,,,,
6,16.8,24,10,,40,0,20,8.7,14.4,,,,,
7,17.6,26,10,,37,0,20,10.7,25.2,,,,,
8,18.8,26,10,,33,0,20,15.6,25.2,,,,,
9,20.5,24,16,,31,0,20,12,21.7,,,,,
10,20.6,29,13,,27,0,20,12.4,25.2,,,,,
11,21.5,30,12,,27,0,20,14.4,35.9,,,,,
12,24.2,29,15,,23,0,20,15.2,25.2,,,,,
13,23.8,32,14,,29,0,20,9.8,25.2,,,,,
14,24.4,33,15,,29,0,20,5.7,14.4,,,,,
15,22,30,15,,39,,20,7.2,18,,,,,
16,22.6,30,16,,29,0,27.2,12.8,28.7,,,,,
17,21.7,29,13,,32,,20,10.2,21.7,,,,,
18,22.7,29,16,,35,0,20,6.1,14.4,,,,,
19,23.2,29,17,,31,0,20,10.2,35.9,,,,,
20,23.7,30,15,,28,0,20,10.7,25.2,,,,,
21,22.5,28,16,,24,0,20,13.7,25.2,,,,,
22,21.7,28,13,,25,0,20,13.9,43.2,,,,,
23,22.4,29,14,,27,0,17.2,11.3,21.7,,,,,
24,21.8,30,13,,31,0,20,10.2,21.7,,,,,
25,19.7,24,15,,44,0,20,7.8,18,,,,,
26,16.2,23,13,,51,6.1,24.3,5.7,18,,,,,
27,22,27,12,,28,0,20,11.5,28.7,,,,,
28,20.4,27,13,,30,0,23.5,11.9,35.9,,,,,
29,19.7,27,13,,40,0,20,10.2,21.7,,,,,
30,21.2,28,12,,36,0,20,8.1,25.2,,,,,
31,23.2,30,13,,32,0,20,8.7,18,,,,,
