Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.4,6.1,1020.4,67,0,16.9,18.5,27.8,,,,,
2,13.1,19.4,6.1,1020.5,46,0,24,21.7,27.8,,,,,
3,14.2,20.6,3.3,1010.3,44,0,24,23.3,33.2,36.7,,,,
4,11.1,20.5,3.3,1006.3,52,0,23,23.9,36.7,55.4,,,,
5,11.7,15.6,6.6,1011.2,65,0,24,13.3,21.9,,,,,
6,10.3,15.5,1.6,1020.1,56,0,24,21.7,33.2,,,,,
7,6.3,12.7,3.9,1011.8,82,11.94,21.1,19.8,27.8,40.7,,,,
8,5.9,10,3.3,1006.3,83,0.76,21.7,31.5,36.7,55.4,,,,
9,16.3,22.2,1.1,1013.8,44,0.25,24,24.6,36.7,55.4,,,,
10,17.6,26.7,4.4,1006,47,0,24,16.7,27.8,46.1,,,,
11,18.2,26.6,7.7,1005.2,52,0,24,23.2,55.4,83.2,,,,
12,13.1,24.4,8.3,1012.6,65,0,24,29.4,36.7,64.8,,,,
13,13.2,22.2,1.6,1023.2,58,0,24,10.6,27.8,40.7,,,,
14,19,24.4,5,1015,48,0,24,25.2,33.2,51.9,,,,
15,21.4,29.4,13.9,1007.1,53,0,24,29.6,36.7,59.1,,,,
16,21.7,30.5,12.7,1005.3,48,0,24,27,36.7,55.4,,,,
17,18.3,27.7,11.1,1010.3,60,0,17.7,26.3,36.7,55.4,,,,
18,16.8,23.3,10.5,1011.2,58,5.08,15.1,27,36.7,55.4,,,,
19,16.8,23.3,10.5,1018.2,59,9.91,24,32.2,36.7,55.4,,,,
20,15.1,20,4.4,1026.1,58,0,24,15.9,36.7,55.4,,,,
21,18.5,28.3,7.2,1017.9,58,0,24,18.7,27.8,46.1,,,,
22,22.4,28.3,12.7,1010.1,56,0,24,20,27.8,40.7,,,,
23,21.4,29.4,10,1009.2,62,0,24,11.1,21.9,36.7,,,,
24,26.8,33.9,17.2,1003.8,44,0,24,21.1,27.8,46.1,,,,
25,23.3,33.8,12.2,1007.3,56,0,24,12.8,21.9,,,,,
26,21.3,29.4,12.7,1012.3,59,5.08,23.3,21.5,27.8,40.7,,,,
27,17.4,24.4,13.3,1016.5,79,0,23.5,18.5,27.8,46.1,,,,
28,,,,,,,,,,,,,,
29,19.6,25,8.8,1013.2,58,9.91,24,9.8,14.8,,,,,
30,16.4,25.5,11.1,1009.9,76,4.06,22,20.7,27.8,46.1,,,,
31,13.4,18.8,3.8,1015,61,11.94,24,19.4,33.2,51.9,,,,
