Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.5,-15.5,-20,1033.7,71,0.25,12.2,17.6,27.8,46.1,,,,
2,-17.9,-12.1,-23.2,1029.8,71,0,24,9.6,18.3,,,,,
3,-17.9,-11,-24.5,1028.2,70,0,24,5.6,10.7,,,,,
4,-8.4,-6,-12.1,1036.8,74,0,23.3,17.2,27.8,46.1,,,,
5,-14.9,-4.5,-20,1042.1,76,0,22.2,17.8,33.2,,,,,
6,-9.4,-9.3,-9.9,1025.5,74,0,15.9,37.2,46.1,64.8,,,,
7,-11.2,-9.3,-13.4,1024.5,76,0.25,14,28.3,33.2,46.1,,,,
8,-10.8,-9.9,-11.6,1023.7,80,0,7.1,28.9,36.7,55.4,,,,
9,-9,-6.6,-11.6,1025.8,79,0,8.2,24.6,33.2,44.3,,,,
10,-10,-6.7,-12.8,1020.5,74,5.08,19.2,19.1,21.9,36.7,,,,
11,-6.3,-3.4,-8.9,1016,89,1.02,4.5,23,33.2,,,,,
12,-9.9,-4.5,-12.3,1022.9,89,3.05,1.4,21.7,27.8,33.2,,,,
13,-11.1,-8.8,-13.4,1026.3,85,0,5.1,28.5,33.2,40.7,,,,
14,-10.3,-8.8,-12.1,1027.5,80,0,7.6,23.9,27.8,,,,,
15,-17.1,-10.5,-26.7,1026.3,76,0,19.8,13.1,18.3,,,,,
16,-17.1,-9.3,-23.2,1028.8,74,0,24,13.9,21.9,,,,,
17,-18.2,-10.5,-26.2,1029.4,73,0,24,14.4,18.3,,,,,
18,-11.2,-3.8,-23.4,1024.2,69,0,24,12.8,18.3,,,,,
19,-4.3,-1.6,-8.2,1018.9,74,,20.3,23.9,33.2,46.1,,,,
20,-8.3,-1.2,-13.2,1024.6,77,1.02,15,23.9,33.2,55.4,,,,
21,-12.3,-3.2,-18.2,1029.4,75,0,24,12.2,18.3,,,,,
22,2.2,3.8,-1.2,1020.8,81,7.87,24,38.3,55.4,83.2,,,,
23,-1.2,5.6,-8.2,1020.8,72,0,24,14.8,33.2,,,,,
24,0.9,6.1,-1.6,1016.8,79,0,24,25.6,33.2,46.1,,,,
25,-6.1,2.2,-11,1028.3,76,0,24,22.6,33.2,46.1,,,,
26,-6.3,-2.7,-12.8,1024.7,77,0,19.6,18.7,27.8,,,,,
27,-7.4,-2.8,-11,1020.2,81,0,21.7,9.3,14.8,,,,,
28,-11.9,-4.5,-14.5,1027.3,76,0.76,15.1,15.9,25.9,,,,,
