Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.3,16.6,1012.5,62,2.03,24,16.1,27.8,,,,,
2,15.8,27.2,11.6,1021.9,71,0,24,15.4,21.9,33.2,,,,
3,15.1,22.2,5,1028.1,56,0,24,12.4,21.9,,,,,
4,19.3,28.9,4.4,1024.5,48,0,24,10.2,18.3,,,,,
5,26.1,31.7,9.4,1019.5,36,0,24,8.9,14.8,,,,,
6,26.8,35,10.5,1017.5,36,0,24,8.5,14.8,,,,,
7,33.7,37.2,20,1014,29,0,24,17.8,27.8,36.7,,,,
8,27.1,37.2,16.6,1019.1,38,0,24,17.6,21.9,,,,,
9,25.5,33.3,12.2,1019.3,42,0,24,10,21.9,,,,,
10,25.9,34.4,13.8,1012.4,50,0,24,17.2,27.8,36.7,,,,
11,26.3,35.6,14.4,1007.4,54,25.91,24,14.1,36.7,55.4,,,,
12,24.4,36.1,16.1,1005.5,61,0,24,12.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,25,27.2,18.8,1008.9,60,,24,13.5,18.3,,,,,
15,18.7,27.2,12.2,1010.8,71,5.08,23,20.4,27.8,46.1,,,,
16,23.7,35,12.2,1007.8,44,0,24,16.1,27.8,,,,,
17,22.1,26.1,16.6,1006.9,52,0,24,22.4,27.8,36.7,,,,
18,18.1,26.1,12.7,1016.8,53,0,24,21.5,27.8,40.7,,,,
19,22,30.6,7.2,1020,40,0,24,17.2,27.8,,,,,
20,27.2,36.7,13.3,1014.8,33,0,24,18.9,27.8,,,,,
21,27.7,36.6,16.6,1013,39,0,24,15.9,27.8,36.7,,,,
22,22.3,33.8,14.4,1011.9,60,0,24,20,36.7,73.7,,,,
23,21.3,31.1,15.5,1011.3,77,2.03,19,17,27.8,,,,,
24,26.6,35,16.1,1014.7,60,0,20.8,16.7,27.8,36.7,,,,
25,29.7,35.6,16.6,1012.2,50,0,24,19.8,27.8,33.2,,,,
26,26.6,35.5,16.6,1010.1,58,0,20.8,13.7,27.8,,,,,
27,24.8,33.3,15.5,1011.1,61,0,22,16.1,27.8,,,,,
28,18.2,29.4,11.1,1019.7,72,45.97,20.1,21.9,46.1,73.7,,,,
29,21.6,27.2,11.1,1020.9,50,0,24,14.6,21.9,,,,,
30,21.6,30,10.6,1018.7,56,0,24,10.2,21.9,,,,,
31,25.2,32.8,16.1,1011.6,52,0,24,17.2,27.8,36.7,,,,
