Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,21.6,0,1015.3,71,0,24,20.2,33.2,51.9,,,,
2,7,11.7,0.5,1007.5,77,0,21.4,18.1,27.8,46.1,,,,
3,8.6,12.2,3.3,1013,78,0.51,16.7,21.7,36.7,55.4,,,,
4,8.5,21.1,-2.8,1020.7,67,0,24,9.8,21.9,40.7,,,,
5,14.8,22.2,11.1,1005.1,57,0,17.7,25.2,36.7,55.4,,,,
6,14.7,22.2,1.6,1010.8,42,0,23.2,12.6,21.9,36.7,,,,
7,9.1,22.2,3.3,1018.1,56,0,24,22.4,27.8,36.7,,,,
8,5.9,10.5,1.6,1014.7,85,0,14,15.2,27.8,36.7,,,,
9,7.9,12.8,3.8,1014.4,65,0,23.3,25.4,36.7,55.4,,,,
10,7.8,12.7,0,1016.5,45,0,24,29.8,36.7,64.8,,,,
11,10.8,23.9,-3.9,1004.7,40,0,24,20.4,36.7,55.4,,,,
12,9.2,23.8,-1.2,1010,46,0.51,24,36.5,46.1,83.2,,,,
13,9.1,13.9,-3.4,1019.3,40,0,24,15.6,36.7,55.4,,,,
14,6.9,13.8,2.7,1021.1,63,0,24,22,27.8,33.2,,,,
15,4.4,7.8,3.3,1022.7,91,7.11,10,27.8,27.8,46.1,,,,
16,4.5,6.1,1.1,1018,89,0,20.8,30.4,36.7,55.4,,,,
17,7.6,12.2,3.3,1006.5,83,2.03,20.9,20.6,33.2,36.7,,,,
18,2.2,11.1,0,1009.1,95,0,8.4,27,36.7,55.4,,,,
19,3.1,4.4,1.1,1023.2,82,4.06,23,31.7,36.7,60.7,,,,
20,1,6.1,-5.6,1023.5,83,0,24,12,18.3,,,,,
21,4.9,13.3,-3.4,1012.4,66,0,24,26.9,36.7,59.1,,,,
22,4.7,13.3,2.2,1006.1,78,3.05,14.6,34.1,84.8,,,,,
23,8.7,13.3,-3.9,1010.4,64,9.91,22.4,30.2,36.7,64.8,,,,
24,7.2,13.8,2.7,1020.8,62,0,24,23.9,33.2,46.1,,,,
25,9.5,17.8,-0.6,1025.6,60,0,24,16.1,27.8,46.1,,,,
26,16.2,20.6,7.2,1017.8,48,0,24,25.7,33.2,55.4,,,,
27,15.6,21.1,6.1,1011.4,49,0,24,27.8,36.7,59.1,,,,
28,14.1,20.5,9.4,1006.3,73,2.03,20.3,21.3,36.7,55.4,,,,
29,10.8,16.6,8.8,1010.2,94,0,6.3,23.3,33.2,,,,,
30,10.4,12.8,7.7,1015,89,17.02,7.7,21.3,27.8,,,,,
