Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,34.4,15.5,1008.9,51,3.05,24,25,33.2,55.4,,,,
4,31.6,38.9,20,1004.8,40,0,24,17.8,36.7,64.8,,,,
5,24.3,37.8,11.1,1011.1,52,0,24,18.5,27.8,55.4,,,,
6,21.1,30.5,16.7,1014.7,72,,23.3,18.3,27.8,,,,,
7,20.2,27.8,12.2,1019.7,69,0.25,24,9.4,21.9,,,,,
8,23.7,29.4,16.6,1014.3,67,6.1,24,14.4,27.8,36.7,,,,
9,19.1,29.4,13.8,1023.3,58,0,24,19.8,27.8,40.7,,,,
10,19.6,27.2,12.7,1021.9,59,4.06,24,20.4,27.8,40.7,,,,
11,27,36.7,13.8,1009.4,52,0,24,22.8,27.8,51.9,,,,
12,25.3,36.6,15,1008.8,57,0,24,24.3,27.8,46.1,,,,
13,24.3,33.3,10.5,1016.6,46,0,24,18.1,27.8,36.7,,,,
14,28,33.8,18.3,1015.2,40,0,24,13.1,25.9,,,,,
15,29.6,36.1,15.5,1014.8,35,0,24,11.9,21.9,,,,,
16,,,,,,,,,,,,,,
17,28.8,38.9,18.3,1006,52,3.05,24,17.4,21.9,33.2,,,,
18,25.8,33.3,16.1,1014.1,49,0,24,15.4,27.8,33.2,,,,
19,22.3,33.3,13.8,1018.1,58,0,24,19.3,27.8,,,,,
20,22.1,24.4,14.4,1019.1,60,0,24,23.3,27.8,33.2,,,,
21,17.7,24.4,15,1017.6,89,12.95,14.6,18.5,23.7,,,,,
22,18.9,26.7,13.3,1022.3,72,24.89,23.3,13.3,27.8,,,,,
23,24.6,31.1,11.1,1019.4,49,0,24,18,27.8,40.7,,,,
24,30.2,38.3,15.5,1011.5,38,0,24,19.6,27.8,36.7,,,,
25,30.7,38.3,23.9,1010.5,37,0,24,18.7,27.8,40.7,,,,
26,27.3,33.3,15.5,1016.2,48,0,24,12.8,21.9,,,,,
27,25.5,32.2,12.2,1015.3,52,0,24,19.6,27.8,,,,,
28,28.8,33.3,19.4,1010.3,45,0,24,24.3,31.3,36.7,,,,
29,23.2,33.3,16.6,1018.4,56,0,24,12.6,27.8,,,,,
30,21.4,27.2,12.7,1018.8,66,5.08,24,16.9,27.8,,,,,
31,21.1,27.2,14.4,1018.3,61,0,24,15.9,27.8,,,,,
