Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.6,1.6,1011,42,0,24,18.7,33.2,51.9,,,,
2,13.8,25,6.1,1018.4,48,0,24,24.1,36.7,64.8,,,,
3,12.6,18.3,5,1019.9,46,0,24,24.6,27.8,46.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.9,21.1,8.9,,34,0,24,22.8,27.8,,,,,
8,19.5,28.9,4.4,1013.1,31,0,24,17.8,27.8,40.7,,,,
9,18.3,28.8,9.4,1016.3,35,0,24,25.2,27.8,36.7,,,,
10,14.3,22.8,-0.6,1015.3,47,0,24,11.5,21.9,,,,,
11,19.1,27.7,14.4,1010.2,31,0,24,25,33.2,46.1,,,,
12,9.9,21.6,6.1,1016.5,65,0,24,19.6,27.8,40.7,,,,
13,8.4,13.3,-0.6,1028.9,51,0,24,22.4,27.8,40.7,,,,
14,7.2,15.6,-4.5,1028.8,45,0,24,13.9,18.3,,,,,
15,10.8,16.6,1.6,1024,44,0,24,20.2,27.8,36.7,,,,
16,10.5,20.6,-4.5,1021.6,43,0,24,23.2,27.8,53.5,,,,
17,14.1,20.5,3.8,1017.7,44,0,24,24.1,33.2,,,,,
18,11.7,17.7,4.4,1029.7,42,,24,15.2,21.9,,,,,
19,16.2,23.9,3.3,1022.3,40,0,24,16.3,21.9,,,,,
20,17.9,28.3,2.2,1011.5,32,0,24,17,27.8,,,,,
21,17.8,28.3,7.8,1009.5,35,0,24,16.9,27.8,,,,,
22,9.1,23.3,3.8,1026.8,48,0,24,20.9,27.8,36.7,,,,
23,4.8,18.9,-3.2,1028.8,53,0,24,14.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.2,18.9,-3.4,1014.9,46,0,24,14.6,18.3,,,,,
27,8.3,18.8,-0.5,1016.7,50,0,24,10,13,,,,,
28,8.9,15.5,1.6,1018.8,48,0,24,12.4,14.8,,,,,
29,13.3,28.3,-2.1,1009.7,34,0,24,16.9,27.8,51.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
