Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-12.1,-26.2,1037.6,81,0,24,19.4,27.8,,,,,
2,-13.1,-6,-17.8,1028.4,83,0,24,16.3,21.9,,,,,
3,-10.3,-4.3,-21.7,1019.3,81,0,24,10.9,18.3,,,,,
4,-11.7,-4.5,-18.8,1019.9,87,0,24,12,21.9,,,,,
5,-12.9,-7.7,-17.8,1019,90,0,18,13.1,18.3,,,,,
6,-14.1,-11,-18.9,1014.5,91,0,7.7,9.6,18.3,,,,,
7,-11.1,-8.2,-13.8,1025.5,87,,11.7,22.4,36.7,55.4,,,,
8,-19.5,-16.6,-23.4,1045.1,90,0,24,21.7,27.8,,,,,
9,-17.6,-14.3,-21.2,1039.8,82,0,24,10.9,14.8,,,,,
10,-18.8,-14.3,-26.7,1035.9,77,,16.9,17.2,21.9,,,,,
11,-10.3,-6,-15,1027,77,0,18.8,13.7,21.9,,,,,
12,-9,-1,-16.7,1019.3,73,0,24,12,14.8,,,,,
13,-11,0.5,-14.5,1030.1,75,0,18.2,26.7,36.7,59.1,,,,
14,-11.9,-8.8,-21.2,1028.1,79,,16.7,10.7,21.9,,,,,
15,-12.4,-10.5,-15.6,1026.7,81,0,10.1,14.6,27.8,,,,,
16,-20.8,-16,-27.8,1034.5,72,0,24,10.6,21.9,,,,,
17,-12.8,-7.1,-21,1020.5,76,0,24,15.9,33.2,,,,,
18,-15.7,-10.5,-19.9,1032.8,74,0,15,27.2,36.7,55.4,,,,
19,-22.3,-13.4,-27.7,1041,73,0,20.6,10.9,27.8,40.7,,,,
20,-20.9,-13.8,-27.3,1029.7,69,0,24,9.4,18.3,,,,,
21,-14.1,-4.3,-21.6,1024.7,69,0,24,11.7,18.3,,,,,
22,-6.4,1.7,-11,1019.8,77,0,24,18.1,27.8,,,,,
23,-3.9,2.2,-11,1019.8,80,0,24,19.4,33.2,46.1,,,,
24,-5.9,-0.6,-11.6,1019.5,76,0,24,21.1,27.8,,,,,
25,-14.2,-1.2,-20.6,1020.2,77,0,8.7,40.9,55.4,92.4,,,,
26,-19.9,-14.3,-22.7,1027.6,75,0,20.8,19.4,46.1,83.2,,,,
27,-14.3,-9.9,-23.2,1032.2,72,0,24,9.3,18.3,,,,,
28,-13.2,-10.5,-15.6,1037.4,70,0,22,15.2,21.9,,,,,
29,-15.7,-9.3,-24.5,1033.3,74,,20.6,16.7,27.8,,,,,
30,-11.3,-7.7,-15,1029.9,76,0.51,17.4,19.8,33.2,,,,,
31,-16.4,-11.6,-25,1028.6,74,0,15,18.7,33.2,46.1,,,,
