Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.6,10.6,,87,0,2.7,0,,,,,,
2,12.8,14.2,10.5,,93,,1.6,2.4,9.4,,,,,
3,8.4,10.5,6.1,,90,,18.2,5.7,7.6,,,,,
4,6.4,9.6,2.2,,61,0,28,8.9,14.8,,,,,
5,9,13.5,4.6,,69,0,22.9,5.9,14.8,,,,,
6,9.8,14.5,7,,74,0,23.7,1.9,9.4,,,,,
7,9.9,14,7.2,,82,0,22.4,0,,,,,,
8,9.2,14.5,4.9,,83,0,19.5,0.7,3.5,,,,,
9,11.2,15.5,6.6,,75,0,13.8,0.9,5.4,,,,,
10,12.1,16.4,7,,72,0,10.8,1.5,3.5,,,,,
11,13.8,18,10,,80,0,4.5,0,,,,,,
12,12.1,15.9,9.8,,91,0,1.1,4.4,7.6,,,,,
13,11.2,16.1,9.2,,85,0,1,3.5,5.4,,,,,
14,10.6,14.8,7.9,,94,0,0.6,1.1,3.5,,,,,
15,11.2,15.1,8.5,,92,0,1,1.5,3.5,,,,,
16,11.5,12.6,10.5,,80,0,8.5,8.5,14.8,,,,,
17,8.3,10.1,7,,70,0,21.2,8.1,14.8,,,,,
18,9.9,11.2,8.5,,70,0,11.3,1.5,3.5,,,,,
19,12.7,14.2,9.9,,88,,2.1,4.4,14.8,,,,,
20,12.1,12.4,11.6,,95,,1.4,0,,,,,,
21,13.3,13.8,12.5,,86,,15,11.9,14.8,,,,,
22,13.8,15.4,11.7,,94,,5,11.5,14.8,,,,,
23,10.9,14.6,9.1,,86,,16.3,2.4,7.6,,,,,
24,9.6,12.3,7.7,,90,,19.8,0.9,5.4,,,,,
25,9.4,11,7,,89,,17.1,3.7,14.8,,,,,
26,8.8,12.3,6.5,,80,0,20,5.9,14.8,,,,,
27,8.2,11.7,5.8,,77,0,22.7,3.1,7.6,,,,,
28,8.8,12.2,4,,80,0,29,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,14.2,14.4,13.8,,96,,1.9,26.1,37,,,,,
31,12.2,13.1,11.8,,88,,8.2,19.6,22.2,,,,,
