Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.7,13.8,,75,0,29.9,17,22.2,,,,,
2,14.6,18.7,12,,96,3.56,12.1,18,31.3,,,,,
3,16.3,20.5,10.5,,79,0,29.9,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,23.2,29.9,13.5,,69,0,50.1,20.4,33.5,,,,,
6,22.3,27.9,14,,70,0,29.9,24.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,20.3,25.7,13,,73,0,24.5,19.4,29.4,,,,,
9,20.8,30.6,11.7,,78,0.76,17.5,16.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,20.4,12.5,,89,10.92,21.2,12,18.3,,,,,
16,15.4,19.5,11.7,,90,2.03,23.2,22,29.4,,,,,
17,18,23,11,,76,0.51,29.9,12,18,,,,,
18,,,,,,,,,,,,,,
19,23.9,29.3,13.5,,65,0,34.9,17.6,25.9,,,,,
20,25.8,30.8,15,,62,0,40.1,16.5,18.3,,,,,
21,23.4,29.8,15.3,,66,0,29.9,13.9,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,29.8,15.1,,67,0,29.9,22.2,37,,,,,
25,,,,,,,,,,,,,,
26,22.8,30.1,14.1,,67,0,29.9,13.9,29.4,,,,,
27,15.3,23.5,,,80,0.76,20.9,17,25.9,,,,,
28,,,,,,,,,,,,,,
29,21,25.8,14.3,,82,7.87,32.5,12.6,27.8,,,,,
30,,,,,,,,,,,,,,
