Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.6,24,14.5,,77,0,29.9,16.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.7,27.5,14.4,,69,0,29.9,12,29.4,,,,,
7,,,,,,,,,,,,,,
8,20.3,25.8,14.4,,76,0,29.9,25,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.9,26.1,15.5,,75,0.76,34.9,12.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,22.7,26.8,18.7,,70,0,29.9,10.2,18.3,,,,,
15,18.6,21.7,14.6,,78,0,29.9,30.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,22.1,26.8,15.4,,71,0,29.9,13.9,22.2,,,,,
18,23.7,27.8,16,,70,0,29.9,13.9,29.4,,,,,
19,26.8,34.7,17,,59,0,34.9,11.1,14.8,,,,,
20,23.8,27.9,17,,70,0,34.9,2.8,11.1,,,,,
21,24.8,29.9,18.3,,66,0,29.9,8.3,11.1,,,,,
22,17.3,20.5,14.5,,81,,23.8,27.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,19.4,24.3,13.4,,74,0,29.9,13.9,18.3,,,,,
25,19.2,22,14.3,,76,0,29.9,13,29.4,,,,,
26,,,,,,,,,,,,,,
27,23.2,27.1,16.3,,68,0,29.9,13.9,22.2,,,,,
28,25.9,29.7,17,,67,0.51,29.9,15.6,18.3,,,,,
29,22.2,26.8,16.1,,78,,23.8,9.8,20.6,,,,,
30,,,,,,,,,,,,,,
31,18.5,20.9,17,,94,25.91,17.5,5.6,11.1,,,,,
