Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.6,18.8,10,,84,0,34.9,10.2,18.3,,,,,
3,16.1,22,10.7,,77,0,40.1,13.3,27.8,,,,,
4,,,,,,,,,,,,,,
5,10.4,13.9,6,,83,0.76,29.9,0,,,,,,
6,,,,,,,,,,,,,,
7,14.6,18.5,7,,89,0,7.2,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.8,20,11.2,,83,0,17.5,9.3,14.8,,,,,
10,17.7,20.8,10,,82,0,20,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,19.6,7.3,,67,0,45.1,8.3,11.1,,,,,
18,14.6,20.8,7.5,,79,0.51,33.3,4.6,11.1,,,,,
19,14.6,20,8.7,,84,0,32.7,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,16.6,22.4,12.5,,77,0,33,7.4,22.2,,,,,
22,16.6,22,9,,79,0.51,33.8,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,23.3,9.6,,81,0,37.7,8.3,18.3,,,,,
30,17.8,23.8,10.5,,79,0,42.5,15.7,33.5,,,,,
31,,,,,,,,,,,,,,
