Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,23.4,3,,57,0,50.1,13,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,22.8,6.4,,70,0,45.1,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,17.7,23.6,8.7,,73,0,40.1,8.3,11.1,,,,,
10,18,24.7,8.1,,73,0,40.1,21.3,29.4,,,,,
11,17.2,23.1,8.1,,72,0,45.1,10.6,18.3,,,,,
12,13,19.7,5.5,,75,0,29.9,11.1,18.3,,,,,
13,14,21,4,,76,0,37.5,8.3,11.1,,,,,
14,16.7,23.7,4.8,,65,0,45.1,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,17.7,23.5,5.7,,70,0,45.1,17,25.9,,,,,
17,18.1,24.5,8.1,,73,0,45.1,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,19.1,23.8,10.8,,66,0,34.9,17.6,29.4,,,,,
20,15.8,22.5,6.5,,74,0,37.5,5.6,11.1,,,,,
21,16.9,22.5,8.7,,72,0,37.5,16.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,13.3,17.4,8.5,,79,2.03,20.8,16.7,25.9,,,,,
24,11,15.3,7,,82,0.25,19.5,14.8,22.2,,,,,
25,15.3,21.8,5.7,,72,0,37.7,18.5,29.4,,,,,
26,,,,,,,,,,,,,,
27,4.1,7.6,1.5,,93,2.03,16.6,28.5,31.3,,,,,
28,12.2,19.1,1,,71,2.03,45.1,7,11.1,,,,,
29,,,,,,,,,,,,,,
30,16,22.7,3.5,,74,0,50.1,12,22.2,,,,,
31,,,,,,,,,,,,,,
