Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,26,11.5,,64,0,50.1,4.6,18.3,,,,,
3,19.1,24,13.3,,74,0.76,50.1,2.4,9.4,,,,,
4,21.7,25.8,12,,,,39.4,12,18.3,,,,,
5,19.8,23.8,15.4,,79,9.91,37.5,2.8,11.1,,,,,
6,20.1,23,14,,70,0.76,50.1,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,26.4,14,,68,0,27.5,12,18.3,,,,,
11,14.6,19.5,12,,89,23.88,18.5,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,19.3,23,5.5,,46,0,50.1,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.3,21.5,11.8,,79,0,15.4,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20.6,25.1,14.4,,74,0,29.9,10.2,18.3,,,,,
