Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30.7,15,,64,0,29.9,23.2,29.4,,,,,
2,13.4,17.5,7.5,,84,0.25,23.8,16.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,20.9,26.5,12.5,,72,0,29.9,21.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.2,23.1,14.1,,75,0,29.9,14.8,18.3,,,,,
9,18,29,9.6,,71,0,29.9,20.7,29.4,,,,,
10,18.1,24.4,12.7,,78,0,34.9,13,22.2,,,,,
11,18,21.5,11,,76,0.25,29.9,6.5,11.1,,,,,
12,16,20.4,9.7,,79,0,27.5,13,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,26.1,14,,78,,24.5,13,22.2,,,,,
16,16.2,19.3,12.5,,86,1.02,29.9,25.7,29.4,,,,,
17,19,23.2,11,,70,0,29.9,12,18.3,,,,,
18,20.2,25.5,12,,70,0,29.9,16.7,25.9,,,,,
19,23.1,28.9,12.5,,67,0,34.9,17,27.8,,,,,
20,23.9,28.4,14,,65,0,34.9,23.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,19.7,26.5,10.5,,69,0,29.9,21.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,27.8,13.5,,69,0,29.9,25,29.4,,,,,
26,,,,,,,,,,,,,,
27,26,31.9,14.6,,55,0,29.9,24.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,20.3,24.5,14.1,,77,0,29.9,19.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
