Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.9,23.1,10,,69,0,50.1,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.3,18.8,10.1,,77,0,34.9,7.4,11.1,,,,,
7,9,12.9,6,,87,0,32.5,18.9,25.9,,,,,
8,18.2,23.4,8.5,,71,0,50.1,20.7,33.5,,,,,
9,17.6,22.8,8.3,,68,0,50.1,18.9,31.3,,,,,
10,17.1,21.8,8.5,,76,0,50.1,13,22.2,,,,,
11,17.9,23.1,8,,67,0,50.1,12.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,18.3,23.7,9.5,,69,0,40.1,18.5,29.4,,,,,
14,18.4,23.4,10.1,,68,0,40.1,25,33.5,,,,,
15,,,,,,,,,,,,,,
16,14.4,18.1,8.7,,76,0,40.1,21.3,33.5,,,,,
17,17.1,21.4,10,,76,0,34.9,23.2,29.4,,,,,
18,18,21.7,9.6,,71,0,34.9,16.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.7,19,6.3,,73,0,40.1,16.7,25.9,,,,,
22,16.2,21,7.7,,71,0,29.9,19.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,19.2,25.7,9.5,,70,0,34.9,17.6,29.4,,,,,
25,19.4,26.2,7.6,,61,0,40.1,20.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,25,10,,70,0,29.9,15.2,29.4,,,,,
29,21.5,26.9,10.4,,64,0,34.9,20.7,29.4,,,,,
30,20.5,27,9.5,,71,0,29.9,15.4,33.5,,,,,
31,17.4,23.4,9.9,,72,0,29.9,18.5,25.9,,,,,
