Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,20,1010.7,38,6.1,11.7,7.6,11.1,,,,,
2,28.1,32,19,,33,0,10,9.4,11.1,,,,,
3,29.3,33,20,,32,0,10.5,9.4,11.1,,,,,
4,30.2,34,24,,35,0,10,10.6,18.3,,,,,
5,30.9,34.4,26,,35,0,10.8,10.6,11.1,,,,,
6,30,33.4,24.6,1007.8,46,0,12.1,6.5,11.1,,,,,
7,29.4,34,23,,48,0,10,11.3,14.8,,,,,
8,26.5,30,19.7,,50,3.05,11.4,6.7,14.8,,,,,
9,24.8,29,21,,71,0,11.4,9.3,14.8,,,,,
10,21.8,25,20.2,,86,42.93,10.9,4.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.9,31,25,,34,0,10.8,12.4,14.8,,,,,
14,27.2,31,17.6,,46,0,11.6,5.2,11.1,,,,,
15,28,33,22,,43,0,10.5,6.9,11.1,,,,,
16,29.6,33.2,18.8,1009.1,32,0,11.7,11.1,11.1,,,,,
17,28.6,33,20,,28,0,10,6.3,13,,,,,
18,30.4,35,20,,31,0,10.9,6.3,14.8,,,,,
19,27.5,32,21,,47,0,10,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.7,32,25,,24,0,10,10.6,11.1,,,,,
24,27.9,33,17.5,,38,0,10.9,7,11.1,,,,,
25,29.8,34,21.9,1005.3,30,0,11.7,5.2,11.1,,,,,
26,24.9,29.1,19.6,1010.9,41,0,11.7,10.2,14.8,,,,,
27,28.6,34,21,,42,0,10,8.5,14.8,,,,,
28,28.7,32,22,,48,0,11.4,9.6,18.3,,,,,
