Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,-2.2,,82,0.76,30.1,5.6,9.4,,,,,
2,5.3,10,1,,63,0,40.1,16.7,33.5,,,,,
3,0.7,11,-3,,74,0,40.1,3.7,14.8,,,,,
4,5.2,13.6,-1.4,,,0,40.1,8.3,33.5,,,,,
5,8.5,13.6,0.2,,53,0,40.1,31.5,44.3,,,,,
6,5.8,12,1.9,,60,0,40.1,22.8,33.5,,,,,
7,4.8,10.7,0.9,,62,0,40.1,24.1,33.5,,,,,
8,5.6,11,0.5,,66,0.51,40.1,16.1,33.5,,,,,
9,6.2,11.5,3.2,,65,0.51,40.1,24.1,33.5,,,,,
10,3.6,7.5,-0.5,,58,0,40.1,26.9,44.3,,,,,
11,-2.2,8.1,-9.4,,72,0,40.1,2.4,9.4,,,,,
12,-0.1,7.5,-8.3,,62,0,40.1,1.9,3.5,,,,,
13,4.1,8,-7.3,,62,0,40.1,18.1,24.1,,,,,
14,-0.6,7.6,-6,,76,0.25,40.1,11.7,24.1,,,,,
15,-0.4,6.6,-5.5,,74,0,40.1,4.1,9.4,,,,,
16,-0.2,6.8,-4.5,,77,0,40.1,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,3.5,7.2,0.2,,73,17.02,40.1,26.9,68.3,,,,,
19,4.5,8.7,1,,61,0,40.1,18.1,33.5,,,,,
20,3.4,11,-1.5,,67,0,40.1,3.7,14.8,,,,,
21,2.7,11.7,-2.5,,66,0,40.1,12,44.3,,,,,
22,7.1,12.2,-1.5,,62,0,40.1,20.4,33.5,,,,,
23,6,12.5,3,,71,3.05,30.6,9.6,14.8,,,,,
24,3.4,8.5,1.9,,65,0.25,40.1,12,33.5,,,,,
25,0.4,6.5,-2.8,,60,0,40.1,20.7,44.3,,,,,
26,4.4,8.6,-2.2,,58,0,40.1,33,55.4,,,,,
27,4.2,8.8,0.6,,60,0,40.1,21.9,44.3,,,,,
28,0.8,8.6,-1.7,,77,0,40.1,4.6,9.4,,,,,
29,1.3,4,-1.4,,66,1.02,26.4,9.3,24.1,,,,,
30,-1.7,4.2,-5.2,,59,0,40.1,4.6,14.8,,,,,
