Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24.2,4.5,,23,0,40.1,2.8,3.5,,,,,
2,20.5,26.9,8.2,,18,0,40.1,16.7,44.3,,,,,
3,12,26.4,3,,38,0,40.1,21.3,33.5,,,,,
4,11,22.6,1,,43,0,40.1,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,17.9,26.5,4.5,,31,0,40.1,9.3,14.8,,,,,
7,18.8,27,3.8,,23,0,40.1,9.6,14.8,,,,,
8,19.4,27.7,8.7,,26,0,40.1,8.3,14.8,,,,,
9,22.6,29,8.7,,17,0,40.1,17,33.5,,,,,
10,18.4,29.4,11.6,,34,0,40.1,14.6,24.1,,,,,
11,16.6,27.4,9.4,,32,0,32.5,32.4,55.4,,,,,
12,10.9,22,3.2,,37,0,40.1,20.2,55.4,,,,,
13,15.7,21,8.4,,33,0,40.1,10.6,33.5,,,,,
14,15.7,24,7.6,,45,0,40.1,12.4,24.1,,,,,
15,15.6,24.8,5.6,,40,0,40.1,14.8,27.8,,,,,
16,14.9,23.2,7,,40,0,40.1,14.6,24.1,,,,,
17,15.9,26.5,4.2,,34,0,40.1,10.7,33.5,,,,,
18,19.3,25.2,14,,48,0,32.8,33.3,55.4,,,,,
19,13.6,26.5,3.6,,46,0,40.1,9.6,33.5,,,,,
20,13.9,22.7,3.9,,40,0,40.1,6.1,9.4,,,,,
21,17.2,26.6,6.6,,29,0,40.1,10.6,24.1,,,,,
22,20.2,30.2,7.5,,29,0,40.1,11.1,33.5,,,,,
23,20.5,31.3,15.2,,45,0,40.1,24.6,33.5,,,,,
24,12.4,26.5,7.4,,41,2.03,38.8,19.1,33.5,,,,,
25,11.8,22.2,1.3,,27,0,40.1,14.1,33.5,,,,,
26,16.6,25.2,8.7,,21,0,40.1,12.6,33.5,,,,,
27,19.3,27.5,11,,31,0,40.1,20.4,44.3,,,,,
28,18.7,28.7,9,,30,0,40.1,15,44.3,,,,,
29,22.2,31.7,10.5,,25,0,40.1,12.4,44.3,,,,,
30,22.9,32.5,15.2,,30,0,40.1,16.9,33.5,,,,,
31,21,30,7,,24,0,40.1,3.9,14.8,,,,,
