Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.2,-1.2,,48,2.03,40.1,24.4,44.3,,,,,
2,10.7,19,5.2,,53,7.87,29.9,28.2,55.4,,,,,
3,3.8,14.6,-3.7,,62,0,40.1,1.9,3.5,,,,,
4,7.4,13,-1.7,,71,7.87,36.2,16.7,33.5,,,,,
5,7.2,14.5,1.5,,66,0.25,40.1,11.7,24.1,,,,,
6,4.9,14.6,-3.8,,65,0,40.1,8.3,24.1,,,,,
7,6.5,15,-1.5,,66,0,40.1,6.9,24.1,,,,,
8,4,13.6,-3.6,,67,0,31.1,2.4,9.4,,,,,
9,8.7,14.9,-1.2,,68,0,30.3,2.4,9.4,,,,,
10,7.4,15.5,1.5,,58,0,40.1,8.3,14.8,,,,,
11,9.9,15,3,,59,0,40.1,18.1,33.5,,,,,
12,12.2,15.6,8.2,,53,,40.1,20.4,33.5,,,,,
13,6.1,16.4,-2,,48,0,40.1,6.1,14.8,,,,,
14,2.1,13.7,-6,,56,0,40.1,1.9,3.5,,,,,
15,3.7,13.6,-5.2,,58,0,40.1,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.1,9.2,-1.7,,51,0,40.1,2.8,3.5,,,,,
21,0.3,10.1,-8.5,,62,0,30.1,3.1,9.4,,,,,
22,1.3,11.7,-7,,50,0,40.1,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,4.7,17.1,-4.2,,38,0,40.1,6.9,24.1,,,,,
25,6.7,14.5,-2.3,,53,0,40.1,6.9,14.8,,,,,
26,4.8,13,-0.2,,58,0,40.1,9.4,9.4,,,,,
27,5.4,11.2,-1.5,,56,0,40.1,10.7,24.1,,,,,
28,2.4,10.8,-0.8,,67,0.76,40.1,6.1,14.8,,,,,
29,-4.1,7.6,-11.4,,77,0,40.1,3.7,14.8,,,,,
30,-0.3,2.5,-8.8,,85,12.95,14,9.4,9.4,,,,,
31,-1.2,1.5,-4,,87,0,10.3,0.9,3.5,,,,,
