Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8.6,-0.5,,68,0,40.1,17,24.1,,,,,
2,2.3,8.5,-1.8,,58,0,40.1,17,24.1,,,,,
3,3.8,15,-5.4,,46,0,40.1,14.4,33.5,,,,,
4,4.6,17.7,-6.2,,32,0,40.1,9.6,24.1,,,,,
5,7.7,18.5,-6.6,,24,0,36.2,16.5,44.3,,,,,
6,5.7,17.3,1,,55,0,37.5,26.9,44.3,,,,,
7,0.7,8.6,-6.3,,60,0,40.1,15.7,24.1,,,,,
8,-2.2,7.8,-8.5,,58,0,40.1,4.1,9.4,,,,,
9,0,11,-8.2,,,0,40.1,7.8,24.1,,,,,
10,4.6,12,-5,,56,0,40.1,25,33.5,,,,,
11,3.6,9.1,0.7,,73,5.08,29.9,13.3,14.8,,,,,
12,1,7.2,-0.2,,79,0.51,37.5,1.9,3.5,,,,,
13,-1.8,4.8,-8.5,,71,0.25,40.1,0,,,,,,
14,-0.4,6.5,-7.5,,69,0,40.1,3.1,9.4,,,,,
15,1.4,8.6,-6.8,,68,0,40.1,4.6,14.8,,,,,
16,0.6,9.5,-5,,72,0,40.1,1.9,3.5,,,,,
17,5.2,10,-3.8,,64,1.02,40.1,5.6,14.8,,,,,
18,0.4,10,-1.8,,65,0.51,40.1,5.6,9.4,,,,,
19,0.5,4.3,-1.8,,71,0,34.9,8.3,14.8,,,,,
20,0.8,2.7,-1.2,,83,0.76,25.3,10.6,14.8,,,,,
21,2.4,6.7,-0.1,,78,5.08,28.8,10.6,14.8,,,,,
22,3.4,10.1,-2.6,,64,0,40.1,3.1,9.4,,,,,
23,5.6,11,-1.8,,62,0,40.1,6.9,14.8,,,,,
24,6.3,12.7,1,,59,0,40.1,6.1,14.8,,,,,
25,6.1,13.9,-0.8,,57,0,40.1,6.9,14.8,,,,,
26,8.8,14.1,2,,,0.25,40.1,21.3,33.5,,,,,
27,4.4,15.6,-4.4,,53,0,40.1,12,24.1,,,,,
28,7.7,17,1.2,,70,0.25,40.1,33.3,55.4,,,,,
29,4.1,10.7,0.5,,51,5.08,40.1,31.9,44.3,,,,,
30,3.9,10.8,-0.5,,58,0.25,40.1,18.1,33.5,,,,,
31,3,9.8,-1.6,,48,0,40.1,10.7,24.1,,,,,
