Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,12,-4.5,,53,0,40.1,18.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,15.6,-3.3,,37,0,40.1,7.8,14.8,,,,,
6,9.1,17.7,2.5,,42,0,30.1,27.8,68.3,,,,,
7,7.6,18.2,1,,45,0,40.1,34.3,55.4,,,,,
8,7.2,15.5,1.5,,48,0,40.1,26.5,33.5,,,,,
9,9.3,18,1,,43,0,40.1,21.9,33.5,,,,,
10,12.4,20,5.5,,48,0,40.1,23.2,44.6,,,,,
11,11.8,21,2.5,,43,0,40.1,16.7,24.1,,,,,
12,10.7,19.5,5,,45,0,40.1,15.4,24.1,,,,,
13,6.3,15.5,-6.4,,34,0,40.1,8.3,14.8,,,,,
14,3.3,12.5,-1.2,,52,0,40.1,14.4,24.1,,,,,
15,2,7.2,-0.4,,73,3.05,32.5,19.1,33.5,,,,,
16,5.4,8.5,0.3,,75,3.05,28.8,13,24.1,,,,,
17,6.8,16,-1.5,,54,0,40.1,4.1,9.4,,,,,
18,10.2,20,1.2,,34,0,40.1,9.3,14.8,,,,,
19,12.7,24.2,-0.7,,33,0,40.1,12.8,44.3,,,,,
20,15.4,25,7,,35,0,40.1,16.7,33.5,,,,,
21,8.4,22,1.6,,36,0,37.5,29.1,44.3,,,,,
22,7.7,16.5,-2,,35,0,40.1,6.3,14.8,,,,,
23,9.8,20,-3.2,,27,0,40.1,2.4,9.4,,,,,
24,12.3,21,4,,22,0,40.1,8.7,24.1,,,,,
25,12,20.4,2.8,,46,0,40.1,11.5,24.1,,,,,
26,12.6,19.7,8.1,,49,0.51,40.1,15.7,33.5,,,,,
27,9,18.5,-0.1,,40,0,40.1,21.3,33.5,,,,,
28,9.4,16.7,2.2,,42,0,40.1,14.3,24.1,,,,,
29,9,17.2,3.9,,47,0,40.1,34.3,44.3,,,,,
30,7.7,17.1,-0.6,,44,0,40.1,16.7,24.1,,,,,
31,12.2,22,1.4,,21,0,40.1,9.3,33.5,,,,,
