Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8,-5.5,,50,0,40.1,32.2,81.3,,,,,
2,1.6,8,-2,,61,0,40.1,18.1,24.1,,,,,
3,1,4.6,-1.1,,74,0.51,24.9,3.1,9.4,,,,,
4,0.2,4.3,-3.1,,72,0.25,40.1,5,9.4,,,,,
5,-1.8,6.1,-9,,69,0,40.1,3.7,14.8,,,,,
6,1.9,9.5,-4.6,,62,0,40.1,4.1,9.4,,,,,
7,0.3,10,-4,,74,0,40.1,2.4,9.4,,,,,
8,2.1,11.2,-4,,70,0,40.1,1.9,3.5,,,,,
9,2.3,11.7,-5.4,,70,0,40.1,2.4,9.4,,,,,
10,1.5,12,-6,,70,0,40.1,4.1,9.4,,,,,
11,1.9,10.5,-6,,68,0,40.1,4.6,14.8,,,,,
12,-0.9,8.2,-7.5,,67,0,40.1,2.4,9.4,,,,,
13,2.1,9.5,-6.9,,61,0,40.1,9.3,33.5,,,,,
14,4.7,9.7,-0.1,,56,0,37.5,16.7,44.3,,,,,
15,1.9,8.6,-3.9,,61,0,40.1,13,33.5,,,,,
16,2.6,12,-3.8,,51,0,40.1,4.6,14.8,,,,,
17,8.2,13.3,-2,,53,0,40.1,27.8,68.3,,,,,
18,3.3,11.6,-1,,55,0,40.1,31.3,44.3,,,,,
19,2.8,8.6,-0.2,,65,,40.1,26.5,33.5,,,,,
20,0.7,8.4,-2,,75,3.3,31.2,10.2,24.1,,,,,
21,1.9,5.4,-0.9,,72,3.05,31.2,10.7,33.5,,,,,
22,-1.3,4.5,-5.6,,64,0,40.1,12,24.1,,,,,
23,-1.8,4.6,-7.5,,63,0,40.1,8,9.4,,,,,
24,-2,7.5,-8,,58,0,40.1,1.9,3.5,,,,,
25,-2.2,8.7,-9.1,,66,0,40.1,3.1,9.4,,,,,
26,2,8.5,-7.7,,66,0,40.1,5.6,14.8,,,,,
27,-2.4,9.2,-9.5,,74,0,40.1,3.1,9.4,,,,,
28,2.7,10.2,-8.4,,57,0,40.1,11.7,33.5,,,,,
29,7.1,12.5,-4.1,,58,0,40.1,13,24.1,,,,,
30,7.7,12.7,2,,59,0,40.1,20.4,33.5,,,,,
31,4.3,13,-2,,58,0.25,40.1,25.9,55.4,,,,,
