Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22.7,8.5,,39,0,40.1,25.9,55.4,,,,,
2,9.5,20,0.5,,42,0,40.1,15.7,24.1,,,,,
3,14.4,23,3.2,,23,0,40.1,29.4,55.4,,,,,
4,10.4,23.5,4.2,,47,0,37.5,36.5,44.3,,,,,
5,10.3,21.2,2.5,,43,0,37.5,29.1,44.3,,,,,
6,14.2,23.2,7,,41,0,33.8,26.7,44.3,,,,,
7,,,,,,,,,,,,,,
8,11.8,21,2.2,,27,0,40.1,9.3,14.8,,,,,
9,13.7,21.7,0.4,,33,0,40.1,5.6,9.4,,,,,
10,15.4,23,8.8,,39,0,40.1,24.1,33.5,,,,,
11,15.4,21.7,11.5,,66,0,40.1,8.3,24.1,,,,,
12,15.6,24.2,6.8,,52,0.51,40.1,9.3,14.8,,,,,
13,16.4,27.4,6.8,,20,0,40.1,13.3,14.8,,,,,
14,14.4,23.5,3.5,,21,0,40.1,15.7,24.1,,,,,
15,16.5,23,9.5,,38,0,31.2,32.8,68.3,,,,,
16,13.4,22.5,5.4,,23,0,40.1,34.3,55.4,,,,,
17,13.2,21.5,3.8,,33,0,31.2,30.6,44.3,,,,,
18,12.6,20.5,3.5,,44,0,40.1,23.2,44.3,,,,,
19,17,28.7,4.2,,31,0,34.9,20.7,55.4,,,,,
20,14.2,29.5,1,,35,0,40.1,19.1,33.5,,,,,
21,14.5,24.4,2.5,,25,0,40.1,5,9.4,,,,,
22,15.9,24.4,6,,27,0,40.1,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,15.3,23,10,,54,14.99,33.8,17,24.1,,,,,
25,12.8,22.7,5.6,,31,0,40.1,20.4,33.5,,,,,
26,8.7,16.8,1.4,,36,0,40.1,30.2,44.3,,,,,
27,10.8,18.5,5,,39,0,40.1,29.1,44.3,,,,,
28,12,19.5,4,,43,0,40.1,23.2,44.3,,,,,
29,12.4,21.5,6.5,,35,0,40.1,38.3,68.3,,,,,
30,11.1,17.5,5.2,,37,0,40.1,37,55.4,,,,,
