Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,26.5,8.4,,56,1.02,40.1,14.4,24.1,,,,,
2,13.7,23,5,,47,0,40.1,4.6,9.4,,,,,
3,16.1,23.6,9.2,,32,0,40.1,11.7,24.1,,,,,
4,11.2,23.4,3.5,,44,0,40.1,20.4,33.5,,,,,
5,11.1,18,4,,47,0,40.1,20.4,33.5,,,,,
6,15.3,24,8.3,,45,0,29.9,39.3,55.4,,,,,
7,14.2,24.7,7.7,,47,0,40.1,31.1,33.5,,,,,
8,9.3,19.1,-3.5,,36,0,40.1,4.6,9.4,,,,,
9,12.5,23.5,-0.5,,36,0,40.1,4.6,9.4,,,,,
10,15,26.2,1,,34,0,40.1,10.6,24.1,,,,,
11,17.7,27.8,4,,38,0,40.1,2.4,9.4,,,,,
12,18.6,29,8.5,,42,0,40.1,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,9.8,22.5,2,,64,2.03,40.1,1.9,3.5,,,,,
15,9.4,15,6.1,,77,5.08,40.1,4.1,9.4,,,,,
16,12.7,18.2,8,,67,0,40.1,0.9,3.5,,,,,
17,15.5,22.6,8,,38,0,40.1,14.4,33.5,,,,,
18,10.7,23.5,3.3,,40,0,40.1,18.1,33.5,,,,,
19,7.1,15.7,-1.5,,43,0,40.1,6.1,14.8,,,,,
20,7.4,18,-4.5,,34,0,40.1,4.6,14.8,,,,,
21,13.7,20,0.4,,29,0,40.1,7,9.4,,,,,
22,13.1,21.2,4.5,,51,0,40.1,13,24.1,,,,,
23,14.9,22,8.4,,34,0,40.1,20.4,33.5,,,,,
24,9.8,20,-1.6,,39,0,40.1,4.6,9.4,,,,,
25,11.6,21.2,-1.5,,45,0,40.1,4.6,9.4,,,,,
26,11.6,22,-0.5,,44,0,40.1,2.4,9.4,,,,,
27,9.7,21.5,0.2,,50,0,40.1,6.3,14.8,,,,,
28,13.5,24.1,2.4,,56,0,40.1,4.6,9.4,,,,,
29,14.8,26.5,6,,31,0,40.1,9.3,33.5,,,,,
30,16.2,26.5,6.4,,37,0,40.1,7.8,14.8,,,,,
31,14.8,26.2,2,,35,0,40.1,4.6,14.8,,,,,
