Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27.2,5.8,,38,0,40.1,10.2,24.1,,,,,
2,17.5,27.7,10,,30,0,40.1,18.9,24.1,,,,,
3,11.1,24.5,0.5,,27,0,37.5,14.3,44.3,,,,,
4,9.8,22.5,2.4,,61,4.06,36.2,14.4,24.1,,,,,
5,11,20.7,2,,32,0,40.1,13,24.1,,,,,
6,14.9,23.1,4.6,,24,0,40.1,10.6,14.8,,,,,
7,14.9,26.7,4.8,,41,0,40.1,3.1,9.4,,,,,
8,14,27.5,2,,43,0,40.1,1.9,3.5,,,,,
9,14.8,27.5,3.4,,32,0,40.1,6.9,14.8,,,,,
10,11.8,22.4,3.4,,54,0,40.1,3.1,9.4,,,,,
11,11.2,21,1,,55,0,40.1,6.9,24.1,,,,,
12,11,22.5,0.6,,38,0,40.1,12,44.3,,,,,
13,10.1,22.9,3,,48,0,40.1,36.9,55.4,,,,,
14,9.7,15.6,4.2,,50,0,40.1,39.3,55.4,,,,,
15,6.9,17.6,-3,,52,0,40.1,8.3,14.8,,,,,
16,9.1,21.7,-2,,35,0,41.2,12.8,44.3,,,,,
17,13.6,22.4,1.6,,52,0,40.1,15.7,24.1,,,,,
18,8.7,19.5,-2.8,,46,0,40.1,5.6,14.8,,,,,
19,8.5,20,0.7,,42,0,40.1,8.3,24.1,,,,,
20,8.8,20.5,-4,,42,0,40.1,7.4,14.8,,,,,
21,7.1,21.5,-3.7,,43,0,40.1,3.1,9.4,,,,,
22,8.3,20.6,-3,,54,0,40.1,4.6,9.4,,,,,
23,6,22.2,-4.3,,39,0,40.1,0.9,3.5,,,,,
24,10.2,17,-2.2,,57,0,40.1,6.9,14.8,,,,,
25,11.2,16.3,5.9,,73,0,40.1,13,24.1,,,,,
26,10.5,14,7.5,,70,0,40.1,7.4,14.8,,,,,
27,12.3,18.7,9,,54,0,40.1,11.1,44.3,,,,,
28,11.6,20,4.6,,51,0,40.1,17,44.3,,,,,
29,7.6,18.5,2,,48,0,37.5,34.3,44.3,,,,,
30,4.3,12.4,-3.3,,48,0,40.1,13,24.1,,,,,
