Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,27,9.5,,39,0,40.1,26.5,33.5,,,,,
2,12.7,24.3,0.6,,32,0,40.1,16.7,24.1,,,,,
3,13.4,22.6,4.6,,41,0,40.1,24.1,33.5,,,,,
4,18.7,27.2,7,,39,0,40.1,13.9,24.1,,,,,
5,20.8,29.2,6.6,,29,0,40.1,7.8,14.8,,,,,
6,20.2,31,10.9,,38,0,40.1,22.8,33.5,,,,,
7,15.2,26,7.4,,46,0,40.1,33.9,44.6,,,,,
8,12,21.3,5.5,,46,0,40.1,41.9,44.6,,,,,
9,8.4,17.7,3.8,,50,0.76,40.1,18.1,33.5,,,,,
10,9.6,18.8,-0.2,,39,0,40.1,9.3,14.8,,,,,
11,16.3,23.8,3.3,,24,0,40.1,12.6,33.5,,,,,
12,14.9,24.6,9.7,,47,0.51,36.2,23.2,44.6,,,,,
13,15.4,23.4,2,,39,0,40.1,7.8,24.1,,,,,
14,20.6,28.9,6.5,,24,0,40.1,3.1,9.4,,,,,
15,21.5,30.8,10.4,,24,0,40.1,18.9,44.3,,,,,
16,15.6,27.5,10,,42,0,36.2,21.9,44.6,,,,,
17,14.7,23.2,3.8,,37,0,40.1,4.1,9.4,,,,,
18,20.6,28.4,9,,26,0,40.1,5.6,9.4,,,,,
19,23.8,31.4,10,,20,0,40.1,9.3,24.1,,,,,
20,24.3,33,13.8,,21,0,40.1,10.7,24.1,,,,,
21,18.1,30.6,8,,35,0,37.5,34.4,44.6,,,,,
22,17.1,27.2,7.7,,27,0,40.1,19.4,33.5,,,,,
23,16.8,26.8,5,,34,0,40.1,7.8,14.8,,,,,
24,23.4,33.2,12,,19,0,40.1,4.6,14.8,,,,,
25,21.9,35.5,11,,25,0,40.1,24.1,44.6,,,,,
26,15.4,27.8,2.2,,41,0,40.1,4.6,14.8,,,,,
27,22.3,28.5,10.5,,29,0,40.1,9.6,14.8,,,,,
28,20.4,30.2,10.4,,26,0,40.1,21.9,33.5,,,,,
29,21.2,30.9,10.8,,32,0,40.1,31.5,44.6,,,,,
30,16.3,28,5.3,,33,0,40.1,17,24.1,,,,,
31,16.8,25.3,7,,27,0,40.1,21.3,33.5,,,,,
