Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22,,80,,10.3,14.6,22.2,,,,,
2,25.5,28,24,,90,,9.7,7.8,13,,,,,
3,,,,,,,,,,,,,,
4,27,28,26,,84,,10.6,9.1,14.8,,,,,
5,24.6,28,23,,92,,7.9,7.2,18.3,,,,,
6,26.3,31,22,,85,0,10.8,5.6,13,,,,,
7,,,,,,,,,,,,,,
8,30.3,32,28,,69,0,11.3,8.9,14.8,,,,,
9,25.2,26,24,,93,,11.3,3.7,14.8,,,,,
10,26.6,28,25,,83,0,11.3,10,11.1,,,,,
11,28.5,31,24,,78,0,11.3,8.3,13,,,,,
12,29.4,33,26,,73,0,10.9,10,18.3,,,,,
13,25,28,23,,88,,10.3,7,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32,23,,75,,10.8,8.7,13,,,,,
17,27.3,32,20,,81,,8.9,8.3,13,,,,,
18,26.3,31,23,,86,,10.8,3.9,11.1,,,,,
19,27,31,23,,80,,10.8,8.9,16.5,,,,,
20,28.3,33,23,,73,,10.5,8.3,18.3,,,,,
21,27.6,33,23,,75,0,10.6,9.8,14.8,,,,,
22,32.5,33,31,,58,0,10,11.1,14.8,,,,,
23,30.6,33,22,,66,,9.7,14.8,44.3,81.3,,,,
24,28.2,32,25,,66,,11.3,9.6,20.6,,,,,
25,,,,,,,,,,,,,,
26,27.2,31,24,,83,,7.6,8,14.8,,,,,
27,30,31,29,,74,0,10.8,17.8,20.6,,,,,
28,26,27,24,,82,,7.4,16.7,38.9,,,,,
29,24,26,23,,95,,4.5,13.5,25.9,,,,,
30,27.6,31,22,,79,0,11.1,7.4,11.1,,,,,
31,27.2,32,24,,79,,10,7.8,16.5,,,,,
