Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,27,,69,0,10.3,9.8,,,,,,
2,29.2,34,25,,71,0,9.8,9.4,20.6,,,,,
3,27.8,30,25,,83,,7.6,9.4,14.8,,,,,
4,27.4,31,26,,86,0,6.4,6.3,11.1,,,,,
5,30.3,34,25,,70,0,10.5,9.4,14.8,,,,,
6,29.3,32,25,,72,0,11.3,8.1,13,,,,,
7,27.6,33,24,,80,,10.3,8.9,22.2,,,,,
8,29.8,33,26,,66,0,11.3,8.5,13,,,,,
9,31,32,30,,67,0,10.9,8.5,11.1,,,,,
10,29.4,32,23,,71,,10.6,11.5,18.3,,,,,
11,27.8,32,24,,81,0,10.9,7.4,13,,,,,
12,32.2,34,29,,52,0,10.8,14.3,20.6,,,,,
13,27.5,29,25,,80,0,10.9,7.4,11.1,,,,,
14,28.1,32,24,,80,0,11.1,7.6,14.8,,,,,
15,26.3,30,22,,84,,11.3,7.4,13,,,,,
16,,,,,,,,,,,,,,
17,27.8,30,23,,74,0,10.9,14.3,25.9,,,,,
18,27.1,31,24,,79,0,11.3,10.2,18.3,,,,,
19,26.2,30,24,,87,,11.3,8.7,20.6,,,,,
20,25.3,26,24,,93,,8.2,6.5,7.6,,,,,
21,25.4,26,24,,92,,9.3,7.8,14.8,,,,,
22,25.8,29,23,,88,,11.3,8.3,25.9,,,,,
23,25.2,26,24,,92,,11.1,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,28,30,25,,81,,10.9,7.8,14.8,,,,,
26,27.2,31,24,,83,0,11.3,7.2,16.5,,,,,
27,25,28,22,,88,,10.5,6.9,18.3,,,,,
28,26.2,27,26,,88,,11.3,5.9,11.1,,,,,
29,29.4,31,25,,71,0,11.3,10.6,14.8,,,,,
30,27.5,30,23,,80,0,11.3,6.5,14.8,,,,,
31,26.2,31,24,,86,0,10.8,4.4,14.8,,,,,
