Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,22,,71,,10.6,6.5,,,,,,
2,24.6,30,22,,74,0,10.1,6.9,,,,,,
3,,,,,,,,,,,,,,
4,32.2,34,30,,34,0,11.1,20,27.8,66.5,,,,
5,27.4,30,24,,36,0,10.1,24.8,40.7,59.4,,,,
6,24,31,21,,43,0,10,24.6,35.2,51.9,,,,
7,27,33,21,,35,0,10,35.7,42.4,,,,,
8,,,,,,,,,,,,,,
9,27.3,33,22,,50,0,10,12.4,20.6,,,,,
10,25.8,32,19,,68,0,10.3,8.3,16.5,,,,,
11,29.3,33,24,,55,0,10.8,13.3,20.6,,,,,
12,29.9,35,23,,46,0,10.6,15.6,29.4,61.1,,,,
13,29.8,35,25,,32,0,10,26.1,40.7,63,,,,
14,27.7,34,25,,44,0,10,21.7,33.5,51.9,,,,
15,29.3,33,21,,50,0,10,11.3,16.5,,,,,
16,27,36,21,,57,0,10,9.6,18.3,,,,,
17,27,34,22,,59,0,10.3,11.5,18.3,,,,,
18,26.4,31,22,,60,0,10.3,8.7,13,,,,,
19,30,32,24,,55,0,10.6,14.1,20.6,,,,,
20,27.8,32,21,,60,0,10,8.1,22.2,,,,,
21,27.8,32,21,,67,0,10.5,11.3,22.2,,,,,
22,26.8,33,21,,68,0,10.6,8.7,18.3,,,,,
23,30,33,22,,54,0,10.9,11.3,18.3,,,,,
24,28.6,33,20,,54,0,10.1,11.9,22.2,33.5,,,,
25,26.8,34,21,,55,0,10,11.5,25.9,,,,,
26,28.2,34,21,,50,0,10.1,10.2,22.2,,,,,
27,29,32,23,,54,0,10.6,10.9,18.3,,,,,
28,28.7,33,20,,55,0,10.5,10,18.3,,,,,
29,25.8,33,20,,67,0,10,7,14.8,,,,,
