Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,,85,0,11.3,8.7,22.2,,,,,
2,26.8,30,22,,86,0,11.3,16.3,,,,,,
3,26.8,30,23,,82,,10.8,7.8,14.8,,,,,
4,26.4,30,24,,85,,10.6,5,13,,,,,
5,26.7,31,23,,85,0,10.8,7.8,13,,,,,
6,27.3,30,23,,84,,10.9,8.1,16.5,,,,,
7,27.3,31,23,,83,,11.1,10.6,20.6,,,,,
8,26.9,30,24,,87,,11.1,6.7,57.2,,,,,
9,27.1,32,23,,83,,10.8,5.9,13,,,,,
10,26.6,32,23,,78,,10.1,10.4,29.4,,,,,
11,27.7,32,24,,67,0,10.6,8.9,16.5,,,,,
12,27.6,31,24,,72,0,11.1,6.9,11.1,,,,,
13,25.9,30,22,,84,,10.6,6.9,24.1,,,,,
14,25.4,30,23,,91,,8.4,5,20.6,,,,,
15,25.6,29,23,,93,,10,5.6,13,,,,,
16,25.4,28,23,,93,,8.5,5.2,14.8,,,,,
17,25.3,30,23,,93,,7.6,7.2,14.8,,,,,
18,25.6,28,23,,91,,10.9,7,14.8,,,,,
19,26.6,29,23,,85,,10.9,8,14.8,,,,,
20,27.2,30,22,,82,,10.3,6.5,11.1,,,,,
21,26.6,30,23,,85,,10.3,6.9,13,,,,,
22,27.4,31,24,,84,,11.1,6.5,14.8,,,,,
23,27.7,31,24,,84,,10.3,7,13,,,,,
24,27.9,32,23,,77,,10.8,10.4,20.6,,,,,
25,27.4,32,23,,74,0,10.8,6.9,11.1,,,,,
26,27.4,31,23,,81,0,10.8,6.9,11.1,,,,,
27,28.6,32,25,,81,0,10.9,6.3,13,,,,,
28,29.3,34,25,,68,0,10.5,9.4,14.8,,,,,
29,28.1,33,24,,74,0,10.5,8.9,14.8,,,,,
30,28.4,33,24,,71,,10.8,7.4,13,,,,,
31,28.1,32,23,,72,0,11.1,7.2,14.8,,,,,
