Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,25,,67,0,11.3,6.9,16.5,,,,,
2,31.8,33,29,,46,0,11.3,12.6,18.3,,,,,
3,28.1,33,23,,67,0,10.9,7.8,14.8,,,,,
4,31.1,36,26,,47,0,10.5,13.1,20.6,,,,,
5,29.6,33,23,,52,0,10.9,9.3,18.3,,,,,
6,27.9,32,22,,64,0,10.8,9.3,20.6,,,,,
7,27.7,33,23,,66,0,10.8,11.7,27.8,,,,,
8,29.3,36,23,,57,0,11.1,10.9,25.9,,,,,
9,29.7,35,25,,35,0,10,26.9,37,55.4,,,,
10,29.2,34,24,,33,0,10.3,29.6,37,,,,,
11,27.2,33,23,,32,0,10,27.8,44.3,55.4,,,,
12,27.8,34,22,,29,0,10,19.3,33.5,50,,,,
13,24.7,31,20,,54,0,10,12.2,24.1,,,,,
14,27.3,32,18,,53,0,9.8,10.2,16.5,,,,,
15,26.2,31,20,,67,0,10.5,11.3,20.6,,,,,
16,27.8,32,20,,56,0,10.8,10.2,18.3,,,,,
17,25.4,31,20,,65,0,10.6,8.7,20.6,,,,,
18,26.6,31,19,,64,0,10.9,13.9,22.2,,,,,
19,26.5,31,19,,65,0,10,13.7,,,,,,
20,27.9,34,23,,57,0,10.5,14.6,27.8,37,,,,
21,29.3,35,23,,34,0,10,20.2,35.2,40.7,,,,
22,30.1,34,26,,38,0,10,20,27.8,,,,,
23,27.4,32,23,,57,0,10,10,24.1,,,,,
24,28.3,33,23,,58,0,10,9.4,22.2,,,,,
25,29.3,33,24,,61,0,10.8,13.1,24.1,,,,,
26,28.2,33,22,,63,0,10.6,10.7,18.3,,,,,
27,28.9,33,23,,53,0,10,9.6,14.8,,,,,
28,27.5,33,23,,63,0,10.1,8.9,,,,,,
29,27.6,31,25,,73,0,11.3,9.1,16.5,,,,,
30,29.2,32,23,,61,0,10.8,10.7,16.5,,,,,
31,28.4,33,22,,71,0,10.9,10.6,18.3,,,,,
