Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,20,,71,0,10,7.6,,,,,,
2,27.1,33,20,,68,0,10.3,6.9,11.1,,,,,
3,27.7,33,23,,66,0,10.3,11.5,37,,,,,
4,28.2,35,21,,57,0,10.1,11.1,20.6,,,,,
5,26.6,33,21,,62,0,10.1,11.1,20.6,,,,,
6,26.1,31,20,,73,0,10.3,7.8,16.5,,,,,
7,27.2,33,20,,67,0,10.1,8,14.8,,,,,
8,27.9,35,21,,60,0,10.6,13.3,25.9,,,,,
9,28.8,35,24,,49,0,10,14.6,22.2,38.9,,,,
10,28.3,34,22,,54,0,10.1,17.4,33.5,,,,,
11,28.3,34,24,,53,0,10.1,12.6,18.3,,,,,
12,27.9,33,22,,63,0,10.8,8.7,14.8,,,,,
13,28.1,33,23,,63,0,10.8,9.6,14.8,,,,,
14,28.4,34,24,,54,0,10.1,13.5,25.9,44.3,,,,
15,27.6,34,23,,53,0,10,15.4,27.8,,,,,
16,26.7,33,21,,60,0,9.8,10.2,20.6,,,,,
17,26.8,32,22,,62,0,10.3,10,18.3,,,,,
18,27.1,32,20,,65,0,10.1,9.4,14.8,,,,,
19,28.3,35,22,,56,0,10.3,13.5,27.8,51.9,,,,
20,29.1,35,24,,48,0,10.3,17,25.9,,,,,
21,28.8,35,24,,51,0,10.3,18.1,27.8,46.5,,,,
22,29.1,35,25,,54,0,10.5,17.6,25.9,33.5,,,,
23,28.6,34,21,,56,0,10.5,11.3,,,,,,
24,27,32,21,,66,0,10.5,8.3,16.5,,,,,
25,29.6,33,25,,53,0,10.8,12.2,20.6,,,,,
26,28.7,34,25,,54,0,10.1,12.4,20.6,37,,,,
27,28.1,35,23,,59,0,10.3,10.6,20.6,,,,,
28,28.1,35,21,,56,0,10,9.3,14.8,,,,,
29,26.9,32,20,,65,0,10.6,8,16.5,,,,,
30,25.7,32,22,,71,0,10.3,5.9,,,,,,
31,28,31,22,,61,0,10.6,10.6,63,,,,,
