Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,21,,78,0,11.3,6.7,18.3,,,,,
2,28.6,31,25,,68,0,11.3,11.3,18.3,,,,,
3,27.2,33,21,,75,0,11.3,9.4,18.3,,,,,
4,28.2,33,22,,65,0,10.6,10.4,18.3,,,,,
5,26.7,32,22,,75,0,10,10.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,33,16,,42,0,10,21.1,33.5,,,,,
11,27.8,33,22,,45,0,10,14.4,18.3,,,,,
12,26.9,34,19,,50,0,10,14.8,25.9,,,,,
13,28.3,33,24,,36,0,10,28.3,38.9,50,,,,
14,27.6,33,21,,32,0,10,22.6,44.3,,,,,
15,27,31,21,,47,0,10,13,22.2,,,,,
16,25.3,33,19,,51,0,10,12.4,24.1,,,,,
17,24.4,31,19,,59,0,10,10.9,25.9,,,,,
18,26.4,32,18,,58,0,10.5,10.6,16.5,,,,,
19,21.8,24,18,,80,0,10,6.7,9.4,,,,,
20,29.9,33,23,,45,0,10,13.9,20.6,,,,,
21,26,32,21,,62,0,10.1,9.8,18.3,,,,,
22,27.7,34,22,,48,0,10,15.4,25.9,,,,,
23,30,35,24,,49,0,10.5,12.4,18.3,,,,,
24,27.2,33,20,,64,0,10.6,8.3,16.5,,,,,
25,27.9,33,23,,60,0,10.9,8.1,18.3,,,,,
26,27.4,34,22,,56,0,10.5,9.1,18.3,,,,,
27,27.6,33,20,,61,0,10.5,10,24.1,,,,,
28,27.8,36,21,,46,0,10.1,15.6,31.3,,,,,
29,28.5,34,23,,47,0,10.5,16.5,25.9,,,,,
30,30.2,35,24,,49,0,10.8,13.9,18.3,,,,,
31,27.6,33,20,,60,0,10.5,10.9,72.2,,,,,
