Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,74,0,10.9,6.3,,,,,,
2,29.4,31,27,,74,,10.5,8.1,,,,,,
3,27.8,32,24,,81,,10.6,8.5,29.4,,,,,
4,26.2,31,24,,82,0,11.1,8.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,32.2,34,30,,61,0,11.3,9.8,18.3,,,,,
7,28.8,32,24,,73,,10.5,7.8,14.8,,,,,
8,28.2,32,24,,79,0,11.1,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,30.6,33,27,,74,0,11.3,10.4,14.8,,,,,
11,30.9,32,29,,68,0,11.3,9.1,13,,,,,
12,28.7,32,24,,79,0,11.3,7.6,13,,,,,
13,27,31,25,,84,0,11.3,5.7,11.1,,,,,
14,29.2,32,23,,73,0,11.3,7.6,14.8,,,,,
15,27.6,32,23,,85,,11.3,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,31,30,,73,0,11.3,13.5,18.3,,,,,
21,30.2,32,28,,72,0,10.9,11.7,16.5,,,,,
22,29.7,31,26,,75,0,11.3,5.9,11.1,,,,,
23,29.2,32,25,,79,0,11.3,4.4,13,,,,,
24,26.7,30,24,,90,0,11.3,5.7,18.3,,,,,
25,29,31,24,,71,,10.1,9.6,13,,,,,
26,27.8,30,23,,77,,10.6,6.5,20.6,,,,,
27,27,29,25,,83,0,11.3,7.2,13,,,,,
28,25.6,31,22,,83,0,11.1,4.1,14.8,,,,,
29,26.6,30,22,,80,,10.3,9.4,18.3,,,,,
30,28.3,31,22,,77,,11.1,10.2,18.3,,,,,
