Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,23,,78,0,11.1,8,14.8,,,,,
2,28.8,32,23,,74,,10.1,6.7,11.1,,,,,
3,27.3,31,24,,81,,10.3,7.8,13,,,,,
4,27.6,31,24,,82,,10.9,8.1,18.3,,,,,
5,26.3,30,22,,85,,10.8,7,13,,,,,
6,27.4,31,23,,76,,11.3,8.1,14.8,,,,,
7,26.8,31,21,,80,,10.3,7.4,18.3,,,,,
8,26.6,31,22,,82,,10.3,8.9,16.5,,,,,
9,26.9,32,23,,82,,10.3,6.3,11.1,,,,,
10,28.4,32,23,,73,,10.6,9.4,16.5,,,,,
11,28.1,32,24,,78,,10.6,7,16.5,,,,,
12,28.3,31,24,,77,,11.1,8,14.8,,,,,
13,27.4,31,24,,85,,9.7,6.1,11.1,,,,,
14,29.3,33,25,,75,0,11.3,8.9,16.5,,,,,
15,28.1,32,23,,81,0,11.3,6.5,13,,,,,
16,,,,,,,,,,,,,,
17,29.9,32,27,,75,0,11.3,8,11.1,,,,,
18,28.6,32,24,,80,,10.8,7.4,14.8,,,,,
19,27.7,32,24,,82,,10.8,7.2,18.3,,,,,
20,28.4,32,24,,77,,10.6,9.1,14.8,,,,,
21,28.2,33,23,,76,0,11.1,6.5,11.1,,,,,
22,27.9,32,23,,80,,10.3,9.3,18.3,,,,,
23,26.8,31,23,,84,,10.8,8,14.8,,,,,
24,29.1,32,24,,67,0,11.1,8.9,16.5,,,,,
25,27.9,31,23,,80,,10.8,6.5,11.1,,,,,
26,28.2,31,23,,81,,10.6,11.1,20.6,,,,,
27,25.2,30,21,,92,,7.9,7.8,25.9,57.2,,,,
28,26.1,30,23,,87,,10.6,7.6,13,,,,,
29,25.3,28,23,,92,,7.9,6.1,9.4,,,,,
30,25.4,28,23,,89,,8.5,7.2,16.5,,,,,
