Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,21.1,1014.5,75,,14.2,11.9,22.2,,,,,
2,27.6,32.2,22.2,1012.5,71,0,17.5,9.1,14.8,,,,,
3,27.7,31.1,22.2,1011.8,67,,17.7,10.9,22.2,,,,,
4,28.6,32.2,22.8,1010.9,65,0,17.2,5.4,14.8,,,,,
5,28.4,31.1,26.1,1009.6,72,0,15.8,16.7,37,,,,,
6,28.3,32.2,23.9,1008.7,72,0,15.3,15.7,27.8,,,,,
7,26.6,31.1,22.8,1009.8,75,,14.8,14.6,33.5,,,,,
8,25.9,31.1,21.1,1010.6,78,,15.4,12.4,27.8,,,,,
9,27.5,32.2,22.2,1013.1,72,0,15.9,12.4,22.2,,,,,
10,27.5,32.2,22.8,1013.4,71,0,17.2,10.4,14.8,,,,,
11,28.2,32.8,22.8,1012.4,66,0,17.1,8.3,18.3,,,,,
12,27.4,31.1,23.9,1010.5,74,,15.1,10.4,22.2,,,,,
13,28.8,32.2,25,1010.3,73,0,17.1,15.9,37,,,,,
14,28.5,32.2,23.9,1011.4,73,0,18,21.3,46.5,,,,,
15,29.8,33.9,25,1012,72,0,15.6,9.4,18.3,,,,,
16,29.9,35,23.9,1011.8,60,0,16.6,10,29.4,,,,,
17,27.6,33.9,22.8,1012,67,0,16.7,8.5,22.2,,,,,
18,28.4,33.9,22.8,1012.1,73,0,16.6,10.9,18.3,,,,,
19,27.5,32.8,21.1,1012.4,69,0,16.6,9.4,27.8,,,,,
20,28.7,32.8,22.8,1012.1,65,0,18.2,11.5,18.3,,,,,
21,26.6,32.2,22.8,1012.4,74,,15.6,6.1,22.2,,,,,
22,27.6,32.8,22.2,1012.5,68,,18,3.3,11.1,,,,,
23,26.7,32.8,22.2,1012.4,72,0,16.7,8.7,22.2,,,,,
24,25.1,32.2,20,1011.9,80,,15.8,11.7,25.9,,,,,
25,26.1,31.1,22.2,1012.2,79,,15.6,6.7,25.9,,,,,
26,26.2,32.2,21.1,1013.3,81,0,15.1,8.5,37,,,,,
27,28.4,32.8,22.8,1012,72,0,17.1,12.2,18.3,,,,,
28,28.8,32.2,22.8,1010.4,74,0,15.9,11.5,18.3,,,,,
29,28.7,32.8,23.9,1011.1,72,0,17.2,12,33.5,,,,,
30,28.4,33.9,23.9,1012.5,77,,15.3,10.2,22.2,,,,,
31,26.6,31.1,23.9,1013.4,84,,11.1,8.1,18.3,,,,,
