Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.9,23.9,1015.1,69,,17.1,7.4,22.2,,,,,
2,28.3,33.9,22.2,1015,70,,17.9,9.1,14.8,,,,,
3,29.9,33.9,22.8,1015.5,62,0,19,13.1,22.2,,,,,
4,30.2,35,23.9,1016.3,71,0,20.1,19.4,29.4,,,,,
5,29.2,33.9,25,1016.3,69,,15.8,13.1,22.2,,,,,
6,27.1,32.2,22.8,1013.9,79,,19.3,5.7,18.3,,,,,
7,28.8,33.9,22.8,1012.8,74,0,17.2,8.1,14.8,,,,,
8,29.1,33.9,22.8,1013.7,72,0,16.3,6.9,18.3,,,,,
9,28.9,33.9,22.8,1014.4,71,,19.6,12.6,46.5,,,,,
10,29.9,35,23.9,1013.8,69,0,20.6,10.4,18.3,,,,,
11,28.4,33.9,23.9,1013.1,73,0,15.4,13.7,22.2,,,,,
12,26.8,32.8,22.8,1013.7,80,,15.8,11.1,22.2,,,,,
13,25.6,31.1,22.2,1015,85,,14.3,7.2,18.3,,,,,
14,26.8,33.9,22.8,1015.9,79,0,15.9,14.3,27.8,,,,,
15,26.7,33.9,22.2,1016.5,81,,15.4,13,25.9,,,,,
16,28.7,35,22.8,1015.7,74,,16.3,8.1,25.9,,,,,
17,29.6,35,23.9,1015.1,71,,19.5,10.7,18.3,,,,,
18,28.2,35,22.8,1016.5,78,0,16.3,5.2,18.3,,,,,
19,29.9,35,23.9,1016.1,70,,15.1,10.6,18.3,,,,,
20,28.2,33.9,23.9,1014.1,77,0,16.7,6.3,22.2,,,,,
21,27.8,32.2,22.8,1013.4,78,,15.1,14.1,37,,,,,
22,28.3,33.9,23.9,1013.6,79,,16.6,11.5,29.4,,,,,
23,29.4,33.9,23.9,1015,69,0,24.3,20.9,33.5,,,,,
24,26.3,31.1,22.8,1013.6,79,0,20,13.5,27.8,,,,,
25,26.1,32.8,22.2,1012.2,81,0,16.6,9.4,25.9,,,,,
26,27.8,33.9,23.9,1013.6,75,0,16.3,9.6,18.3,,,,,
27,28.1,33.9,22.8,1015.3,73,,18.8,12.8,18.3,,,,,
28,30.1,33.9,23.9,1015.3,81,,16.7,8.1,18.3,,,,,
29,28.4,32.8,23.9,1013.8,74,,16.7,12.4,22.2,,,,,
30,28.6,33.9,22.8,1010.9,74,0,16.1,9.3,18.3,,,,,
31,28.7,33.9,23.9,1010.7,73,0,15.9,11.1,18.3,,,,,
