Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.9,23.9,1013.4,71,0,15.9,12.4,22.2,,,,,
2,29.9,35,22.8,1014.2,68,0,16.6,10.2,22.2,,,,,
3,29.8,33.9,23.9,1012.9,72,0,15.8,12.2,18.3,,,,,
4,29.4,35,23.9,1013.5,73,,15.8,14.3,25.9,,,,,
5,28.3,32.2,23.9,1014.1,74,0,17.7,10,22.2,,,,,
6,26.9,30,23.9,1011.8,83,,16.1,11.3,22.2,,,,,
7,26.7,32.2,25,1009.8,86,,15.6,8.1,25.9,,,,,
8,27.9,32.8,22.8,1009.9,75,,17.5,7.2,18.3,,,,,
9,28.8,33.9,23.9,1010.7,80,0,16.7,13.9,27.8,,,,,
10,28.4,32.2,22.8,1010.4,77,0,16.6,12.4,27.8,,,,,
11,29.2,32.8,25,1011.5,70,0,16.7,11.9,22.2,,,,,
12,28.8,32.2,26.1,1012.3,70,0,15.8,12.4,27.8,,,,,
13,27.7,32.2,23.9,1012,72,0,16.3,9.4,22.2,,,,,
14,27.1,31.1,22.8,1012.7,75,,16.3,10.9,55.4,,,,,
15,28.3,32.8,22.8,1011.8,73,0,16.6,17.8,27.8,,,,,
16,27.4,32.8,22.8,1011.3,77,,17.2,10,29.4,,,,,
17,27.3,32.2,22.8,1011,79,,16.9,8.3,22.2,,,,,
18,26.7,31.1,23.9,1011.4,83,,16.3,11.9,22.2,,,,,
19,28.1,32.2,23.9,1012,77,,16.4,4.3,18.3,,,,,
20,26.9,32.2,22.2,1012.7,74,,17.4,7.2,22.2,,,,,
21,25.6,27.8,22.8,1013.7,81,,14.5,3.7,14.8,,,,,
22,27.3,32.2,22.2,1013.6,77,0,15.9,5.2,18.3,,,,,
23,29.1,32.8,25,1012.3,75,0,15.9,9.6,18.3,,,,,
24,28.9,32.8,25,1012.2,75,,14.6,13.5,37,,,,,
25,28.3,32.8,23.9,1012.2,74,0,16.7,12.2,18.3,,,,,
26,28.1,32.8,22.8,1012,75,,15,13.1,29.4,,,,,
27,28.7,33.9,22.2,1011.8,67,0,18.2,8.1,18.3,,,,,
28,27.4,33.9,22.8,1011.4,73,,16.3,9.1,22.2,,,,,
29,27.1,32.8,22.2,1013.3,73,,17.2,6.3,29.4,,,,,
30,25.9,31.1,22.2,1013.6,83,,16.6,6.5,18.3,,,,,
