Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.8,21.1,1016.8,78,0,21.1,22.2,37,,,,,
2,25.8,30,21.1,1016.9,78,0,15.8,15.2,25.9,,,,,
3,24.8,27.8,21.1,1017.5,80,0,19.2,20.6,37,,,,,
4,23.8,30,18.9,1016.8,76,0,20.1,15.2,25.9,,,,,
5,28.6,30,27.8,1014.5,68,0,29.5,12,18.3,,,,,
6,26.2,31.1,21.1,1015,71,0,17.1,10.7,22.2,,,,,
7,25.1,28.9,21.1,1014.6,71,0,18.3,14.1,27.8,,,,,
8,23.6,27.8,17.2,1016.1,73,0,15.6,19.8,33.5,,,,,
9,23.4,27.2,18.9,1016.4,72,0,20.9,23,37,,,,,
10,23.9,27.8,18.9,1015.8,70,0,15.8,15.7,25.9,,,,,
11,24.4,27.8,21.1,1016.7,78,0,20.1,14.8,37,,,,,
12,25.4,27.8,22.8,1015,80,,13.4,8.9,22.2,,,,,
13,23.4,27.8,22.2,1014,93,,18.5,9.1,18.3,,,,,
14,26.1,30,21.1,1012.5,78,0,16.3,4.4,11.1,,,,,
15,26.1,30,21.1,1012.5,78,0,20,5.2,11.1,,,,,
16,27.2,31.1,22.2,1012.6,74,0,15.4,3.5,11.1,,,,,
17,26.5,30,22.2,1011.8,75,,15.9,10,18.3,,,,,
18,25.3,30,20,1010.8,76,0,15.4,13.3,22.2,,,,,
19,24.6,30,17.8,1010.5,71,0,16.7,10.6,18.3,,,,,
20,22.6,27.2,17.8,1010.4,80,,14,5.9,25.9,,,,,
21,23.3,27.8,16.1,1013,62,0,17.4,6.5,33.5,,,,,
22,23.6,27.8,17.8,1014.5,67,0,17.1,5.4,18.3,,,,,
23,23.6,27.8,17.8,1014.3,74,0,15.3,7.6,18.3,,,,,
24,24.1,28.9,17.8,1014.8,70,0,19.6,3.7,11.1,,,,,
25,22.9,27.8,16.1,1015.6,70,0,20.4,7,18.3,,,,,
26,23,27.8,15,1015.7,66,0,23.5,8.5,18.3,,,,,
27,23.4,28.9,17.2,1015.2,64,0,16.7,13.1,18.3,,,,,
28,25,31.1,18.9,1012.7,73,0,19.3,11.5,18.3,,,,,
29,27.4,31.1,22.8,1015.5,68,0,16.7,12.6,29.4,,,,,
30,26.3,31.1,22.2,1019.1,71,0,20.4,20.2,33.5,,,,,
