Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.1,18.9,1016.2,70,0,15.3,8.7,18.3,,,,,
2,22.7,30,17.2,1014.2,75,0,14.6,8.7,18.3,,,,,
3,23.4,26.1,18.9,1011,72,,14.5,13.5,25.9,,,,,
4,26,30,21.1,1017.6,78,0,15.6,13.9,27.8,,,,,
5,25.1,30,21.1,1016.7,73,0,14.6,21.3,27.8,,,,,
6,25.7,30,21.1,1014.7,73,0,17.1,17.2,33.5,,,,,
7,23.8,25,21.1,1014.4,80,0,14.8,17.6,27.8,,,,,
8,23.3,30,16.1,1014.6,64,0,17.1,14.6,33.5,,,,,
9,24.2,27.8,18.9,1010.6,76,,13.2,16.5,37,,,,,
10,21.5,27.2,15,1011.7,67,0,15.9,11.1,22.2,,,,,
11,23.1,27.8,16.1,1011.8,63,0,15.8,14.1,22.2,,,,,
12,25.4,30,17.8,1011.7,74,0,15.6,15.7,37,,,,,
13,26.8,32.2,21.1,1011.7,69,0,15.9,14.3,37,,,,,
14,27.3,31.1,22.2,1012,74,,15.9,11.3,18.3,,,,,
15,27.4,32.2,22.8,1013.6,74,0,15.8,7.8,22.2,,,,,
16,23.4,27.2,17.2,1018.3,64,0,16.4,20.7,37,,,,,
17,22.4,27.2,13.9,1020.6,62,0,14.5,16.9,37,,,,,
18,23.3,27.8,16.1,1017.1,62,0,15.3,11.1,29.4,,,,,
19,25.3,31.1,18.9,1013.8,62,0,17.7,14.1,25.9,,,,,
20,25.7,28.9,20,1013.1,73,0,16.7,15.2,29.4,,,,,
21,27.1,31.1,23.9,1012.1,73,0,17.5,13.7,29.4,,,,,
22,26.7,31.1,20,1014.2,60,,16.3,15.4,27.8,,,,,
23,25.3,31.1,17.8,1015.8,62,0,15.8,18.9,33.5,,,,,
24,25.8,30,20,1017,67,0,15.3,16.9,27.8,,,,,
25,26.6,30,22.2,1017.5,70,0,15.3,14.1,29.4,,,,,
26,26.8,31.1,21.1,1017.4,64,0,18,18.5,29.4,,,,,
27,26.3,30,21.1,1015.6,69,0,15.9,14.1,27.8,,,,,
28,27.2,31.1,21.1,1015,69,0,17.2,8.9,25.9,,,,,
29,27.4,31.1,22.2,1015.5,59,0,16.7,6.5,18.3,,,,,
30,27.3,31.1,22.2,1016,64,0,17.4,11.1,29.4,,,,,
31,27,30,21.1,1017,68,0,17.2,10.9,18.3,,,,,
