Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.8,17.2,1018.1,71,0,15.9,14.6,25.9,,,,,
2,25.1,30,20,1019.3,74,0,15.3,9.8,22.2,,,,,
3,25.4,30,20,1020,70,0,17.1,10.7,22.2,,,,,
4,25.4,30,20,1018.1,69,0,17.1,11.3,22.2,,,,,
5,24.6,30,18.9,1016.4,68,0,16.6,10.2,18.3,,,,,
6,24.3,28.9,18.9,1015.8,71,0,15.8,5.2,11.1,,,,,
7,22.2,26.1,17.8,1017.8,78,0,15.8,13.7,27.8,,,,,
8,21.2,26.1,13.9,1017.8,66,0,20.6,12.8,22.2,,,,,
9,23.7,28.9,17.2,1017.3,67,0,15.1,10,18.3,,,,,
10,24,28.9,17.8,1015.3,67,0,15.8,9.3,18.3,,,,,
11,24.4,28.9,17.8,1014.5,79,0,16.3,9.8,25.9,,,,,
12,21.2,22.2,20,1018.2,77,,12.2,19.4,29.4,,,,,
13,22.6,27.8,17.8,1020.8,70,0,12.6,23,33.5,,,,,
14,24.1,28.9,18.9,1020.8,68,0,15,26.7,37,,,,,
15,24.2,27.8,20,1018.3,76,,15.3,18.3,25.9,,,,,
16,25.7,31.1,20,1014.8,74,0,17.1,4.8,18.3,,,,,
17,25.4,30,20,1015.5,73,0,16.3,7.2,22.2,,,,,
18,25.3,31.1,18.9,1017.8,67,0,17.2,13,25.9,,,,,
19,25.6,31.1,21.1,1018.6,74,0,15.8,12.4,29.4,,,,,
20,26.7,31.1,21.1,1017.8,64,0,21.4,8.5,18.3,,,,,
21,26,28.9,21.1,1017.6,74,,15.9,10.7,22.2,,,,,
22,26.3,30,22.2,1016.8,73,0,15.8,10.2,18.3,,,,,
23,24.7,31.1,20,1016.9,78,,14.6,5.7,22.2,,,,,
24,25.2,30,20,1018.6,76,0,15.8,17.8,27.8,,,,,
25,25.6,30,21.1,1019.3,65,0,21.1,22,33.5,,,,,
26,24.1,27.8,18.9,1020.6,76,0,19.6,15.7,25.9,,,,,
27,24.6,30,17.2,1019.9,61,0,20.1,18.7,25.9,,,,,
28,24.1,27.8,17.8,1018.9,65,0,15,20,29.4,,,,,
29,21.9,27.8,16.1,1019.4,72,,19.2,11.9,25.9,,,,,
30,23.4,27.8,16.1,1020.2,66,0,19.6,11.3,27.8,,,,,
31,24.6,30,17.8,1020.2,68,0,14.8,10,27.8,,,,,
