Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,22.2,1010.8,77,0,15.9,7.6,18.3,,,,,
2,26.9,32.2,22.8,1011.6,81,,14.8,10,22.2,,,,,
3,26.7,31.1,22.8,1013.8,79,,15.1,7.8,22.2,,,,,
4,26.1,31.1,22.8,1013.3,79,,15.9,9.3,22.2,,,,,
5,26,32.8,22.8,1012.5,79,,15.9,15.7,27.8,,,,,
6,27.3,32.2,22.2,1013.1,73,,17.2,10.2,18.3,,,,,
7,27.7,32.2,22.8,1014.2,79,,15.6,13.9,25.9,,,,,
8,28.1,32.2,23.9,1014.5,71,0,18,16.5,25.9,,,,,
9,26.3,32.2,22.8,1012.7,78,,18.2,15.9,25.9,,,,,
10,27,31.1,22.8,1010.6,77,0,18.2,17.2,29.4,,,,,
11,26.7,30,22.8,1008.7,79,0,19,20.6,29.4,,,,,
12,27,31.1,22.2,1007.4,80,0,15.9,15.9,27.8,,,,,
13,27.4,31.1,22.8,1007.1,76,0,18.2,20.7,29.4,,,,,
14,27.7,32.2,22.8,1006,76,,17.1,15.7,25.9,,,,,
15,28.3,32.2,25,1007.8,73,0,16.6,11.3,22.2,,,,,
16,27.6,32.2,22.2,1011.1,71,,15.6,12.4,29.4,,,,,
17,26.4,31.1,22.8,1013.7,78,0,15.8,20.9,29.4,,,,,
18,25,27.2,22.8,1013.5,86,,12.4,14.8,29.4,,,,,
19,26.8,32.2,21.1,1011.5,75,0,17.2,18.7,25.9,,,,,
20,26.6,30,22.2,1011.7,72,0,18,18.3,25.9,,,,,
21,25.2,30,18.9,1012.1,73,0,16.6,16.5,27.8,,,,,
22,25.1,30,18.9,1012.7,75,0,17.1,18.7,29.4,,,,,
23,26.2,27.8,23.9,1015.1,74,0,18.7,25.6,37,,,,,
24,25.2,28.9,22.8,1016.3,81,,15,17.4,29.4,,,,,
25,24.4,28.9,22.2,1015.1,88,,16.3,15.6,25.9,,,,,
26,25.9,31.1,22.2,1014.6,80,,17.1,13.1,29.4,,,,,
27,26.8,31.1,22.2,1014.6,77,0,16.3,13,22.2,,,,,
28,27.2,31.1,22.8,1013.7,78,,15.3,10.4,27.8,,,,,
29,27.8,31.1,22.8,1012.5,75,0,16.7,12.2,22.2,,,,,
30,27.4,31.1,25,1012.2,74,0,18.2,7.6,22.2,,,,,
31,26.8,31.1,21.1,1014.1,75,0,17.7,9.1,22.2,,,,,
