Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.6,11.1,1011.4,94,7.11,,3.3,5.4,,,,,
2,13,15.3,11.7,1011.8,94,17.02,,3.7,7.6,,,,,
3,14.7,20.2,10.5,1014.3,80,11.94,,3.9,5.4,,,,,
4,18,24.7,11.5,1015.6,72,0,,4.6,5.4,,,,,
5,20.2,25,14.9,1011.0,74,0,,4.4,7.6,,,,,
6,19.2,25.4,13.5,1005.6,73,0,,5,9.4,,,,,
7,15.8,20.3,12.7,1008.1,85,3.05,,3.9,5.4,,,,,
8,14.9,24.4,12.4,1001.4,82,4.06,,9.3,18.3,,,,,
9,14.1,18.1,9.1,1015.5,52,0.51,,9.6,16.5,,,,,
10,12.3,15.2,9.3,1019.0,72,1.02,,3.9,5.4,,,,,
11,15.2,19.6,10.3,1018.3,66,0,,5.6,11.1,,,,,
12,16.1,21.5,11,1017.1,77,2.03,,4.3,5.4,,,,,
13,19.8,25.7,12.4,1020.7,67,0,,3.5,5.4,,,,,
14,21.9,27.1,16.5,1022.8,66,0,,3.5,5.4,,,,,
15,22.1,27.7,16.9,1019.4,69,0,,5,7.6,,,,,
16,18.7,22.3,15.5,1019.7,81,0,,5.4,7.6,,,,,
17,15.1,20.3,10.4,1022.6,67,0,,4.1,5.4,,,,,
18,17.7,23.8,12.3,1017.5,60,0,,5,9.4,,,,,
19,15.1,19.8,9.3,1021.6,63,0,,5.2,7.6,,,,,
20,14.2,19.1,11,1023.4,64,0,,4.8,9.4,,,,,
21,15.3,20.3,10.5,1023.6,60,0,,4.4,5.4,,,,,
22,16.8,21.6,12.2,1023.2,57,0,,4.3,7.6,,,,,
23,18.5,24.4,12.4,1019.5,59,0,,4.1,5.4,,,,,
24,18.4,24.1,15.1,1011.7,80,3.05,,5,13,,,,,
25,17.8,22.9,14.3,1013.6,73,8.89,,6.7,9.4,,,,,
26,18.6,24.1,14.8,1017.9,60,0,,7.4,13,,,,,
27,19.1,24.7,14.4,1018.7,74,0,,4.3,5.4,,,,,
28,19.7,25.4,12.8,1016.2,76,4.06,,7.2,13,,,,,
29,20.2,25.1,16,1014.4,82,0.51,,3.9,7.6,,,,,
30,19.8,25.1,17.7,1010.9,76,0,,5,9.4,,,,,
31,19.3,26.4,15.1,1014.4,61,0,,3.9,5.4,,,,,
