Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,11.9,1017.4,71,0,,5,11.1,,,,,
2,11.8,13,11.1,1016.8,95,13.97,,3.5,5.4,,,,,
3,13.1,15.8,11.5,1015.8,95,18.03,,4.3,5.4,,,,,
4,14.7,20.4,12.1,1013.0,87,3.05,,5.7,14.8,,,,,
5,12.1,15,9.6,1011.0,79,10.16,,5.4,11.1,,,,,
6,10.8,14.9,7,1010.9,62,0,,7.2,13,,,,,
7,9.7,15,6.9,1011.5,63,0,,8.1,11.1,,,,,
8,11.7,16.7,9.4,1013.8,57,0,,8.9,14.8,,,,,
9,9.9,15.1,5.7,1016.6,75,0,,4.8,5.4,,,,,
10,11.1,15,7.1,1016.1,71,0,,5.7,9.4,,,,,
11,12.6,19.3,6.9,1013.3,67,0,,7.6,11.1,,,,,
12,12,18.7,8.9,1004.6,86,0,,7.6,14.8,,,,,
13,9.8,12.5,6.7,1001.4,77,3.05,,4.6,24.1,,,,,
14,8.2,11.9,5.2,1010.5,79,3.05,,7.2,14.8,,,,,
15,10.6,15.9,7.2,1018.0,67,0,,6.3,9.4,,,,,
16,9.9,15.3,7.5,1019.4,63,0,,7.6,16.5,,,,,
17,9.3,14.3,5.9,1016.5,68,0,,5.7,11.1,,,,,
18,7,8.3,6.2,1017.6,94,3.05,,4.4,7.6,,,,,
19,9.8,12.6,7.2,1015.5,84,0,,6.3,7.6,,,,,
20,9.1,10.1,8.4,1009.1,98,4.06,,3.9,5.4,,,,,
21,10.4,12.3,9.1,1006.1,97,0.25,,4.1,5.4,,,,,
22,12.3,13.9,11.1,1004.6,97,12.19,,5.4,14.8,,,,,
23,10.6,11.8,9.6,1000.1,97,52.07,,9.6,18.3,,,,,
24,10.7,13.7,9,1004.3,89,0.51,,4.4,7.6,,,,,
25,8.8,10.9,7.5,1011.9,94,1.02,,3.9,5.4,,,,,
26,9.4,14.3,4.3,1016.5,83,0,,4.1,7.6,,,,,
27,10.9,16.6,6.4,1016.9,81,0,,5.4,7.6,,,,,
28,12.4,17.4,8.6,1019.9,70,0.25,,6.3,11.1,,,,,
29,12.4,17.2,8.4,1025.3,64,0,,4.6,7.6,,,,,
30,14.1,20.9,10.6,1020.4,76,0,,3.1,5.4,,,,,
