Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.2,-2.5,1011.4,68,0.51,,6.5,11.1,,,,,
2,-0.3,2.7,-3.1,1012.5,71,1.02,,5.2,7.6,,,,,
3,0.9,5.7,-0.8,1016.6,71,1.02,,5.2,7.6,,,,,
4,-0.4,2.6,-2.4,1019.7,78,0,,4.8,7.6,,,,,
5,-3.1,-1.9,-4.7,1021.7,97,0,,3.9,5.4,,,,,
6,-3.9,-3.6,-4.6,1023.5,98,0,,2.4,3.5,,,,,
7,-4.1,-3.8,-4.4,1027.8,97,0,,2,3.5,,,,,
8,-3.8,-3.1,-4.5,1031.6,97,0,,2,3.5,,,,,
9,-3.4,-2.9,-3.6,1031.0,99,0,,3,5.4,,,,,
10,-2.2,-0.9,-3.9,1025.2,99,0,,2.4,5.4,,,,,
11,-1.3,-0.4,-1.9,1020.8,100,0,,1.9,3.5,,,,,
12,-1.1,-0.8,-1.2,1017.4,100,0,,2.4,5.4,,,,,
13,-0.9,0.5,-2.1,1008.0,100,0,,2.8,5.4,,,,,
14,2.4,4.4,-0.7,1001.4,96,9.91,,3.9,7.6,,,,,
15,0.6,1.3,0.1,1012.4,99,5.08,,3.1,5.4,,,,,
16,0.4,4,-2,1020.4,94,1.52,,5.7,7.6,,,,,
17,-2,2.5,-3.8,1017.7,99,0,,5,7.6,,,,,
18,-0.2,4,-3.2,1013.6,99,2.03,,4.1,7.6,,,,,
19,2.4,7.1,-1.5,1006.5,88,1.02,,6.5,9.4,,,,,
20,1.3,2.3,0.4,1003.9,97,3.05,,7.6,11.1,,,,,
21,-0.5,0.2,-1.4,1012.9,99,4.32,,3.7,7.6,,,,,
22,-3.6,-2.1,-4.2,1019.8,97,0,,3.5,5.4,,,,,
23,-3.9,-3.5,-4.3,1007.1,97,0,,3.5,5.4,,,,,
24,-4.8,-3.6,-5.2,1007.6,96,0,,3.3,5.4,,,,,
25,-6.6,-5.5,-7.8,1012.7,95,0,,4.3,5.4,,,,,
26,-9.8,-8.4,-11.1,1030.2,66,0,,12.8,18.3,,,,,
27,-12.4,-9.7,-14.3,1036.3,64,0,,4.8,7.6,,,,,
28,-13.4,-10.7,-15.6,1028.1,81,0,,3.9,5.4,,,,,
29,-12.2,-10,-13.1,1019.3,86,0,,3.1,5.4,,,,,
30,-12.4,-9.2,-14.4,1010.8,84,0,,3.3,5.4,,,,,
31,-13.2,-11.7,-14.5,1017.3,90,0,,3,5.4,,,,,
