Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12.3,2.3,1021.2,77,0,,4.6,9.4,,,,,
2,11.3,16.6,6.9,1025.8,67,0,,5,5.4,,,,,
3,12.6,17.7,7.6,1023.4,68,0,,5.7,9.4,,,,,
4,13.1,18.3,9.4,1018.2,70,0,,4.3,7.6,,,,,
5,11.2,17.5,5.8,1011.6,70,0,,6.5,9.4,,,,,
6,10.7,13.4,9.2,1019.5,74,0,,4.8,7.6,,,,,
7,10.1,15.3,5.4,1014.2,77,0,,5.7,7.6,,,,,
8,10.3,13.6,6.8,1021.3,54,0,,7.2,11.1,,,,,
9,6.4,10.3,3.5,1030.4,80,0,,5,7.6,,,,,
10,5.3,7.7,2.6,1022.5,86,0,,4.8,7.6,,,,,
11,9.7,15.2,6.1,1012.4,86,0,,6.1,9.4,,,,,
12,13.4,17.5,9.4,1009.7,69,0,,10.4,16.5,,,,,
13,13.5,18,11,1007.8,70,0,,6.9,13,,,,,
14,7.9,11.5,5.8,1013.1,92,4.06,,8,14.8,,,,,
15,7.2,11.1,5.1,1020.4,97,2.03,,3.9,5.4,,,,,
16,8.7,12.1,5.5,1021.3,94,0,,5.7,9.4,,,,,
17,8.9,10,8,1012.4,97,4.06,,4.4,5.4,,,,,
18,8.7,10.7,7,1001.8,95,8.89,,7.8,13,,,,,
19,6.3,9.6,4.7,1001.8,89,0.25,,6.7,14.8,,,,,
20,5.1,6.3,3.8,994.4,91,2.03,,5.6,14.8,,,,,
21,3.5,7.2,1.2,1002.0,72,0.25,,6.5,9.4,,,,,
22,-1.1,1.9,-8.3,1013.5,92,0,,8.1,27.8,,,,,
23,-1.2,1.1,-2.9,1015.6,96,0,,3.9,5.4,,,,,
24,-0.7,2.8,-2.8,1017.2,74,0,,5,11.1,,,,,
25,-2.2,1.1,-4.8,1015.0,72,0,,4.6,7.6,,,,,
26,-1.2,-0.1,-3.4,1003.2,94,0,,4.3,9.4,,,,,
27,-0.8,-0.1,-1.7,1007.6,99,0,,3.9,7.6,,,,,
28,-1.2,-0.6,-2,1007.8,100,0,,5,11.1,,,,,
29,-2,0.1,-3.4,1015.3,96,0,,4.6,5.4,,,,,
30,-2.4,-0.5,-4.6,1003.8,94,0,,4.4,7.6,,,,,
