Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,15.1,1016.6,71,0,,4.3,5.4,,,,,
2,21,26.6,15.8,1011.9,71,0,,6.5,7.6,,,,,
3,21.2,27.7,15.3,1012.7,66,0,,5.4,7.6,,,,,
4,19.7,25.1,15.7,1021.0,76,0,,5.7,9.4,,,,,
5,17.5,23.9,11.6,1026.2,72,0,,4.4,5.4,,,,,
6,20.1,26.1,13.9,1023.4,69,0,,4.8,9.4,,,,,
7,22.3,28.2,15.7,1021.0,70,0,,4.6,5.4,,,,,
8,23.4,29.3,16.8,1018.6,69,0,,3.9,5.4,,,,,
9,24.7,30.4,18.5,1017.2,61,0,,4.1,7.6,,,,,
10,24.6,30.3,19.5,1018.9,60,0,,4.4,5.4,,,,,
11,23.8,30.3,19.4,1020.6,65,0,,3.9,7.6,,,,,
12,22.4,30,18.7,1020.8,72,1.02,,4.3,13,,,,,
13,19.5,24.4,14.4,1020.6,66,0,,7.4,13,,,,,
14,15.6,21.2,10,1024.7,57,0,,4.8,7.6,,,,,
15,14.2,20,8.4,1024.1,64,0,,5.2,9.4,,,,,
16,15.3,20.8,10.6,1020.9,62,0,,4.3,7.6,,,,,
17,17.1,22.6,11.2,1019.2,61,0,,3.9,5.4,,,,,
18,19.5,26.5,12.8,1012.1,58,0,,3.9,7.6,,,,,
19,18.2,24.8,14.3,1007.9,73,0,,7,14.8,,,,,
20,17.6,27.1,11.4,1007.7,70,0,,6.9,11.1,,,,,
21,14.9,16.5,13.7,1007.7,97,0,,2.8,3.5,,,,,
22,15.2,22.1,9.5,1003.3,87,0,,5,13,,,,,
23,11.4,14.1,9.1,1013.9,72,0,,6.1,9.4,,,,,
24,12.4,17.7,6.9,1020.6,70,1.02,,4.6,7.6,,,,,
25,12.2,17.1,9.6,1020.7,87,7.87,,6.5,13,,,,,
26,11.4,12.8,10.1,1017.8,88,7.11,,6.7,9.4,,,,,
27,15.6,20.7,11.3,1018.3,59,0,,7,9.4,,,,,
28,17.1,23.1,11.6,1017.6,70,0.51,,5,7.6,,,,,
29,18.9,25.4,15.2,1011.8,70,0,,5.2,9.4,,,,,
30,14.6,18.8,11.7,1013.9,80,33.02,,3.3,7.6,,,,,
