Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.7,-1.8,1012.9,93,4.06,,5.2,5.4,,,,,
2,0.2,0.8,-0.2,1008.0,100,28.96,,4.6,9.4,,,,,
3,1,3.8,-0.5,1013.4,96,2.03,,3,5.4,,,,,
4,1.7,4.1,0,1015.5,97,33.02,,4.3,11.1,,,,,
5,3.6,6.4,1.4,1017.6,97,8.89,,5,7.6,,,,,
6,9.1,16.9,1.9,1016.7,75,0,,5.2,9.4,,,,,
7,10.7,16.6,5,1018.1,67,0,,6.5,9.4,,,,,
8,11.1,17,6.4,1020.7,55,0,,7.4,11.1,,,,,
9,9.8,14.6,8.2,1020.9,67,1.02,,6.5,9.4,,,,,
10,9,13.8,5.9,1017.6,69,0,,5.2,9.4,,,,,
11,8.7,13.3,4.7,1012.3,63,0,,5.6,9.4,,,,,
12,6.8,14.2,2.9,1010.0,85,6.1,,8.5,18.3,,,,,
13,-0.7,0.8,-1.6,1015.7,98,3.05,,6.5,9.4,,,,,
14,2.6,9.8,-2.8,1016.4,67,0,,7,11.1,,,,,
15,6.1,10.6,1.9,1018.2,50,0.51,,13.3,18.3,,,,,
16,7.7,10.9,4.9,1016.0,39,0,,12.2,16.5,,,,,
17,9.4,16.4,2.5,1012.7,52,0,,5,7.6,,,,,
18,13.1,19.1,6.5,1016.1,39,0,,7,13,,,,,
19,14.2,20.3,8.3,1019.7,41,0,,5.9,7.6,,,,,
20,17.7,23.1,9.5,1017.1,42,0,,5.2,7.6,,,,,
21,16.1,23.4,9.2,1015.6,52,0,,6.1,9.4,,,,,
22,16.6,24.9,8.8,1015.4,48,0,,6.5,9.4,,,,,
23,16,23.6,12,1011.7,51,0,,6.1,57.2,,,,,
24,13.1,19.8,10.3,1014.7,86,4.06,,5,9.4,,,,,
25,12.2,14,11,1021.2,96,2.03,,3.3,5.4,,,,,
26,10.6,12.2,9.9,1020.2,97,6.1,,3.5,5.4,,,,,
27,11.2,13,9.5,1016.8,92,0.25,,4.1,5.4,,,,,
28,13.2,18.7,9.5,1008.5,77,0,,4.3,7.6,,,,,
29,15.3,20.8,9.7,1002.7,66,0,,6.3,9.4,,,,,
30,13.4,19.1,9.9,1002.9,80,0,,6.1,14.8,,,,,
