Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.2,-6.5,1004.0,99,11.94,,4.6,9.4,,,,,
2,-1.6,-1,-2,1008.0,99,0.25,,3.3,3.5,,,,,
3,-3.3,-2.4,-4.3,1018.5,100,0,,4.3,5.4,,,,,
4,-5.8,-3.9,-10.3,1022.7,96,0,,5.6,9.4,,,,,
5,-5.9,-5.2,-6.7,1017.3,94,0,,3.5,5.4,,,,,
6,-6.4,-5.4,-7.2,1014.0,94,0,,2.8,3.5,,,,,
7,-5.2,-4.1,-6,1013.7,96,0,,3.3,5.4,,,,,
8,-1.4,-0.2,-4.6,1017.8,99,14.99,,3.1,7.6,,,,,
9,-0.4,0,-0.6,1018.8,100,4.06,,3.3,7.6,,,,,
10,0.1,2.5,-1,1017.1,100,0,,3,5.4,,,,,
11,4.7,7.2,1,1014.1,93,0,,5.6,9.4,,,,,
12,4.8,7.5,2.5,1012.8,93,0,,4.8,7.6,,,,,
13,1.5,3.2,0.8,1021.8,100,0,,4.3,7.6,,,,,
14,-0.1,1.1,-1.8,1028.4,98,0,,3.7,7.6,,,,,
15,-0.9,0.7,-1.9,1033.3,93,0,,3.3,3.5,,,,,
16,-2.5,2.1,-4.9,1034.5,88,0,,2.4,5.4,,,,,
17,-3.3,1.3,-6.1,1033.7,79,0,,3.9,7.6,,,,,
18,-5.7,-2.8,-9.6,1026.2,86,0,,4.6,9.4,,,,,
19,-5.2,-3.4,-6.4,1021.4,97,0,,5,9.4,,,,,
20,-4.6,-3.9,-5.3,1022.4,96,0,,5,7.6,,,,,
21,-4.5,-2.9,-5.7,1026.4,93,0,,3,5.4,,,,,
22,-3.8,-2.6,-4.4,1026.8,96,0,,2.4,5.4,,,,,
23,-6.2,-4.6,-7.2,1025.5,98,0,,4.4,5.4,,,,,
24,-6.8,-6.2,-7.8,1020.0,98,2.03,,7.4,9.4,,,,,
25,-8.3,-7.1,-9.1,1017.8,94,1.02,,4.4,7.6,,,,,
26,-7.6,-6.4,-8.9,1017.9,96,0,,1.9,3.5,,,,,
27,-4.1,-2,-6.8,1019.0,99,1.02,,3.1,5.4,,,,,
28,-1.9,-0.9,-2.6,1021.1,100,0,,3.7,7.6,,,,,
29,-2.8,-1.9,-3.6,1023.9,100,0,,3.1,7.6,,,,,
30,-3.6,-2.5,-6,1029.0,94,0,,6.1,9.4,,,,,
31,-4.9,-0.5,-7.5,1032.7,79,0,,5.4,7.6,,,,,
