Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.8,-3.5,1015.0,72,0,,6.9,13,,,,,
2,-2.2,1.8,-4.3,1015.2,65,1.02,,10,14.8,,,,,
3,-3,1.6,-5.8,1015.2,64,0,,8.7,13,,,,,
4,-4.2,-1.1,-6,1018.8,64,0,,6.1,11.1,,,,,
5,-3.3,3.5,-8.8,1022.8,56,0,,5.6,7.6,,,,,
6,0.7,5.1,-3.1,1021.8,69,0,,5,7.6,,,,,
7,-1,0.2,-3.1,1024.0,97,2.03,,6.1,9.4,,,,,
8,-1.3,2.8,-3.6,1030.4,69,0,,7.2,9.4,,,,,
9,-2.6,0.4,-4,1031.2,85,0.25,,4.8,7.6,,,,,
10,-2.2,3.6,-6.1,1027.4,65,0,,6.7,7.6,,,,,
11,-5.2,-4,-6.1,1019.6,88,0,,4.8,7.6,,,,,
12,-5.1,-4.4,-5.8,1013.9,99,11.94,,11.7,16.5,,,,,
13,-2.9,0.8,-5,1012.8,93,6.1,,4.4,7.6,,,,,
14,-1,4.1,-4.6,1014.0,90,0,,4.6,7.6,,,,,
15,0.8,1.8,0,1015.5,96,0,,5.7,9.4,,,,,
16,0.1,0.7,-0.5,1014.6,,0,,6.3,11.1,,,,,
17,2.5,5.6,-0.2,1016.8,89,0,,3.3,5.4,,,,,
18,3.2,6.8,2.2,1018.4,93,1.02,,4.1,5.4,,,,,
19,1.5,5.1,0.2,1018.3,83,0.51,,4.1,5.4,,,,,
20,3.4,8,-1.4,1014.3,62,0,,4.1,5.4,,,,,
21,2.9,8.6,-0.9,1016.4,69,0,,5,9.4,,,,,
22,1.7,3.4,0.2,1019.1,,1.02,,6.1,7.6,,,,,
23,3.7,8.8,1.1,1022.9,87,0,,2.8,5.4,,,,,
24,5,8,2.5,1021.3,89,0,,3.9,5.4,,,,,
25,5.6,7.5,3.8,1021.1,88,0.51,,4.3,7.6,,,,,
26,4.8,8.7,2,1015.3,80,0,,3.3,5.4,,,,,
27,4.1,5.8,0.2,1009.4,80,1.02,,7.8,13,,,,,
28,1.7,7.7,-2.8,1014.2,39,0,,6.5,11.1,,,,,
29,3.3,8.4,-1.2,1010.6,49,0,,5,9.4,,,,,
30,1.1,5,-0.4,1010.6,91,4.06,,4.8,7.6,,,,,
31,2,7,-1.5,1012.1,51,0.25,,7.2,11.1,,,,,
