Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4.4,-7.7,1004.6,90,0,12.9,4.6,10.7,,,,,
2,-9.3,-7.3,-12,1003.8,93,5.08,15,1.1,3.5,,,,,
3,-11.1,-6.8,-18.2,996.6,94,0,9,5,7.2,,,,,
4,-8.7,-1.7,-23.1,991.6,91,4.06,11.6,11.5,14.4,,,,,
5,-10.3,-0.1,-23.5,1003.7,89,0,17.7,8.7,18,,,,,
6,-27.4,-21.2,-31.5,1026.9,89,0.25,20,2,7.2,,,,,
7,-17.7,-15.2,-20.6,1030.5,79,0,10.8,8.3,10.7,,,,,
8,-18.7,-13.3,-21.8,1029.6,70,0.25,17.7,10.2,10.7,,,,,
9,-9.1,-6.7,-15.4,1017.6,92,0,17.7,8.7,14.4,,,,,
10,-17.9,-11.6,-24.5,1020.5,80,0,18.3,5.2,10.7,,,,,
11,-16.7,-12.8,-25.5,1022.6,82,0,20,5.7,10.7,,,,,
12,,,,,,,,,,,,,,
13,-6.7,-1.2,-15.7,1025.1,78,0,12.9,7.2,10.7,,,,,
14,-7.5,-6.5,-8.6,1015.3,82,2.03,20,13.3,18,,,,,
15,-11.1,-7.4,-16.6,1018.2,88,0,20,7.8,10.7,,,,,
16,-9.1,-7.8,-11,1006.3,76,0,13,16.5,18,,,,,
17,-17.8,-7.1,-27.1,1009.6,75,,17.4,9.3,25.2,50.4,,,,
18,-20.5,-14.7,-28.5,1019.4,78,0.25,18.7,12.6,18,,,,,
19,-10.3,-8.8,-15.2,1012.7,80,0.25,20,14.4,18,,,,,
20,-10.1,-8.6,-14,1017.3,87,0,20,7.6,10.7,,,,,
21,-18.8,-13.2,-24.3,1021.3,87,0,20,4.8,14.4,,,,,
22,-16.1,-14.6,-25.3,1023,87,0,17.4,0.6,3.5,,,,,
23,-19.2,-16,-21.9,1021.7,83,0.25,17.7,3.5,7.2,,,,,
24,-17.7,-15.1,-20.1,1016.7,86,0,17.4,4.8,7.2,,,,,
25,-19.5,-17.4,-22.1,1019.7,85,0.25,16.7,4.3,7.2,,,,,
26,-30.7,-23.7,-37.1,1022.1,78,0.25,20,1.1,7.2,,,,,
27,-30.2,-24.9,-38.1,1019,78,0,13.2,0,,,,,,
28,-30.1,-24.1,-36.7,1021.6,76,1.02,14.6,1.9,3.5,,,,,
29,-34.8,-29.5,-40.2,1031.2,62,0,20,1.5,7.2,,,,,
30,-25.9,-21.4,-29.4,1024.6,80,0,13,4.8,7.2,,,,,
31,-14.9,-12.3,-17,1011.4,86,3.05,10.5,7.2,7.2,,,,,
