Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.1,6.6,1007.9,83,3.05,18.5,2.6,3.5,,,,,
2,12,16.8,7.4,1009.6,75,0,20,5.9,10.7,,,,,
3,10.3,13.2,8.7,1008.5,87,0.51,18,15.2,18,,,,,
4,7,11.5,3.5,1013,72,0,20,12,18,,,,,
5,8.7,22.7,4,1009,75,1.02,18,13.5,18,,,,,
6,9.3,12.4,7,1011.2,73,1.52,24.9,12,18,,,,,
7,6.1,10.2,2.6,1017.5,76,0,20,7.2,10.7,,,,,
8,7.1,9.5,1.6,1018.4,71,0,20,6.5,7.2,,,,,
9,6.1,8.6,4.4,1018.1,81,127,20,2.2,3.5,,,,,
10,5.4,11.1,0.2,1019.9,76,0,14.3,4.1,7.2,,,,,
11,6.1,8,4.8,1020.5,85,0,20,8,10.7,,,,,
12,5.8,9.4,0.2,1012.8,81,0.25,20,12.4,18,,,,,
13,4.4,11.9,-1.6,1016.9,67,0,23.8,7.2,10.7,,,,,
14,5,7.4,1.4,1010.7,89,0,12.6,13.3,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.1,8.4,2.2,1016.1,76,0,20,12.2,14.4,,,,,
18,5.2,9.6,2,1012.9,87,0.51,20,8.7,14.4,,,,,
19,5.2,8.5,1.9,,88,1.02,20,9.1,21.7,,,,,
20,4.6,7.9,0.3,1015.8,82,1.02,17.5,1.9,7.2,,,,,
21,6.9,8.2,5.8,1011.6,78,3.05,15,10.2,18,,,,,
22,6.4,8.6,4.5,1011.9,86,0,20,7.8,10.7,,,,,
23,8,11.1,2.5,1011.4,84,0,20,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,5,9.9,3.5,999.6,87,1.02,14,18,18,,,,,
26,4.8,7.2,2.4,1016.4,82,0,20,8.7,14.4,,,,,
27,9.9,16.5,2.2,1006.1,67,1.02,18,21.1,57.6,,,,,
28,6.6,9.6,5.1,1009.2,69,0.25,20,12.2,21.7,,,,,
29,5.5,8.2,2.8,998,91,9.91,12.6,10.7,14.4,,,,,
30,2.2,4,0.2,1006.7,88,10.92,16.7,10.2,14.4,,,,,
